timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-12T04:00:00Z,25.06,25.215,25.03,25.1872,1972,49,25.1458
2023-06-13T04:00:00Z,25.419,25.419,25.34,25.38,3420,59,25.369
2023-06-14T04:00:00Z,25.46,25.53,25.3,25.3975,2325,30,25.4768
2023-06-15T04:00:00Z,25.36,25.6656,25.36,25.6656,901,39,25.5334
2023-06-16T04:00:00Z,25.69,25.69,25.49,25.5,44280,52,25.5038
2023-06-20T04:00:00Z,25.32,25.3405,25.259,25.3405,2107,37,25.2821
2023-06-21T04:00:00Z,25.245,25.35,25.2007,25.3114,39809,40,25.3411
2023-06-22T04:00:00Z,25.24,25.24,25.15,25.1734,680,27,25.2183
2023-06-23T04:00:00Z,24.92,25.02,24.92,25.0144,2548,23,24.9775
2023-06-26T04:00:00Z,25.04,25.1,24.8949,24.8949,5279,44,24.9819
2023-06-27T04:00:00Z,24.9,25.1496,24.9,25.13,14136,34,25.0067
2023-06-28T04:00:00Z,25.08,25.25,25.08,25.25,1739,42,25.1559
2023-06-29T04:00:00Z,25.3401,25.39,25.25,25.39,5168,32,25.2859
2023-06-30T04:00:00Z,25.43,25.71,25.43,25.6638,2739,43,25.6451
2023-07-03T04:00:00Z,25.1,25.635,25.1,25.635,2846,37,25.2182
2023-07-05T04:00:00Z,25.1,25.3601,25.1,25.33,2453,33,25.2413
2023-07-06T04:00:00Z,24.94,25.0329,24.94,25.0329,712,29,24.9933
2023-07-07T04:00:00Z,25.1833,25.1833,25.1833,25.1833,88,23,25.1833
2023-07-10T04:00:00Z,25.35,25.38,25.35,25.38,442,21,25.35
2023-07-11T04:00:00Z,25.42,25.8099,25.42,25.78,2039,25,25.5242
2023-07-12T04:00:00Z,26.08,26.1611,26.02,26.09,7986,43,26.0539
2023-07-13T04:00:00Z,26.3692,26.49,26.29,26.49,3753,46,26.4017
2023-07-14T04:00:00Z,26.53,26.53,26.415,26.42,1878,39,26.4688
2023-07-17T04:00:00Z,26.555,26.79,26.555,26.79,1649,51,26.7071
2023-07-18T04:00:00Z,26.7,26.93,26.7,26.93,1871,41,26.8502
2023-07-19T04:00:00Z,26.92,27.1199,26.92,27,4052,64,27.0618
2023-07-20T04:00:00Z,26.86,26.907,26.82,26.907,1571,38,26.8606
2023-07-21T04:00:00Z,26.91,26.9861,26.91,26.9861,2774,29,26.91
2023-07-24T04:00:00Z,26.93,27.065,26.93,27.0501,3875,57,26.9948
2023-07-25T04:00:00Z,27.04,27.1,27.04,27.045,1714,30,27.0761
2023-07-26T04:00:00Z,27.129,27.129,27.04,27.0731,1248,36,27.0625
2023-07-27T04:00:00Z,27.06,27.06,26.7091,26.7202,1325,36,26.9335
2023-07-28T04:00:00Z,26.995,27,26.71,26.865,10077,56,26.7906
2023-07-31T04:00:00Z,27,27,26.95,26.95,1125,40,26.9909
2023-08-01T04:00:00Z,26.8,26.88,26.79,26.88,2189,46,26.8509
2023-08-02T04:00:00Z,26.43,26.505,26.4,26.4,846,43,26.4746
2023-08-03T04:00:00Z,26.32,26.4599,26.32,26.447,1015,30,26.382
2023-08-04T04:00:00Z,26.74,26.7637,26.4756,26.4756,491,26,26.7519
2023-08-07T04:00:00Z,26.66,26.7137,26.66,26.7137,343,20,26.66
2023-08-08T04:00:00Z,26.31,26.391,26.19,26.391,1787,36,26.2844
2023-08-09T04:00:00Z,26.3,26.4152,26.2797,26.2797,1102,28,26.3154
2023-08-10T04:00:00Z,26.31,26.31,26.2094,26.2094,889,20,26.3066
2023-08-11T04:00:00Z,26.13,26.2,26.13,26.14,1506,39,26.1823
2023-08-14T04:00:00Z,26,26.21,25.97,26.21,1054,26,26.0912
2023-08-15T04:00:00Z,26,26,25.86,25.98,2557,25,25.9189
2023-08-16T04:00:00Z,26.55,26.57,26.34,26.34,1109,21,26.4833
2023-08-17T04:00:00Z,25.87,25.87,25.61,25.61,788,40,25.7071
2023-08-18T04:00:00Z,25.59,25.73,25.56,25.705,3653,42,25.6739
2023-08-21T04:00:00Z,25.4106,25.6085,25.4106,25.55,2435,45,25.5409
2023-08-22T04:00:00Z,25.47,25.5164,25.47,25.4851,3686,29,25.479
2023-08-23T04:00:00Z,25.7,25.7794,25.7,25.7794,208,26,25.7
2023-08-24T04:00:00Z,25.78,25.78,25.5792,25.5792,478,10,25.78
2023-08-25T04:00:00Z,25.62,25.81,25.62,25.7559,868,19,25.7007
2023-08-28T04:00:00Z,25.82,25.99,25.82,25.9801,1197,35,25.8687
2023-08-29T04:00:00Z,26.27,26.3444,26.27,26.3444,252,19,26.27
2023-08-30T04:00:00Z,26.4902,26.54,26.4902,26.51,2255,17,26.5209
2023-08-31T04:00:00Z,26.54,26.585,26.5344,26.5344,2470,31,26.5591
2023-09-01T04:00:00Z,26.61,26.62,26.54,26.62,2792,38,26.5962
2023-09-05T04:00:00Z,26.5128,26.5128,26.3951,26.3951,7609,36,26.4653
2023-09-06T04:00:00Z,26.27,26.27,26.2097,26.265,754,26,26.2471
2023-09-07T04:00:00Z,26.19,26.2004,26.19,26.2004,386,20,26.19
2023-09-08T04:00:00Z,26.14,26.17,26.03,26.0624,2340,27,26.1033
2023-09-11T04:00:00Z,26.14,26.2399,26.14,26.2135,1126,25,26.1813
2023-09-12T04:00:00Z,26.15,26.2179,26.15,26.2179,460,13,26.1666
2023-09-13T04:00:00Z,26.24,26.24,26.11,26.11,1274,21,26.1843
2023-09-14T04:00:00Z,26.11,26.3193,26.11,26.27,3116,32,26.1667
2023-09-15T04:00:00Z,26.26,26.26,26.09,26.09,5388,37,26.1213
2023-09-18T04:00:00Z,26.11,26.11,26.03,26.03,1764,37,26.0667
2023-09-19T04:00:00Z,26,26,25.82,25.88,2667,48,25.8882
2023-09-20T04:00:00Z,26.02,26.06,25.74,25.74,1023,31,26.0488
2023-09-21T04:00:00Z,25.27,25.29,25.17,25.17,1288,27,25.258
2023-09-22T04:00:00Z,25.31,25.3201,25.18,25.18,2002,21,25.3079
2023-09-25T04:00:00Z,24.98,25.12,24.98,25.12,1285,34,25.0645
2023-09-26T04:00:00Z,25,25,24.76,24.7895,3094,36,24.9044
2023-09-27T04:00:00Z,24.84,24.84,24.6,24.76,2625,39,24.6889
2023-09-28T04:00:00Z,24.92,25.08,24.88,25.05,2944,26,25.028
2023-09-29T04:00:00Z,25.24,25.24,24.9738,24.9738,341,22,25.24
2023-10-02T04:00:00Z,24.88,24.88,24.64,24.68,1794,31,24.7024
2023-10-03T04:00:00Z,24.51,24.51,24.2,24.2,4554,30,24.4548
2023-10-04T04:00:00Z,24.31,24.49,24.31,24.49,1934,18,24.3574
2023-10-05T04:00:00Z,24.48,24.6132,24.44,24.6132,497,20,24.4648
2023-10-06T04:00:00Z,24.48,24.87,24.48,24.87,788,20,24.4911
2023-10-09T04:00:00Z,24.62,24.83,24.58,24.83,1014,21,24.6289
2023-10-10T04:00:00Z,25.21,25.2237,25.14,25.14,2165,21,25.2087
2023-10-11T04:00:00Z,25.2,25.2,25.2,25.2,112,12,25.2
2023-10-12T04:00:00Z,24.8651,24.8651,24.8651,24.8651,124,28,24.8651
2023-10-13T04:00:00Z,24.51,24.54,24.45,24.54,2674,27,24.4981
2023-10-16T04:00:00Z,24.64,24.899,24.64,24.86,3318,24,24.8446
2023-10-17T04:00:00Z,25.05,25.05,24.96,25,435,12,25.0062
2023-10-18T04:00:00Z,24.645,24.645,24.52,24.53,1196,34,24.5445
2023-10-19T04:00:00Z,24.37,24.37,24.22,24.22,636,16,24.37
2023-10-20T04:00:00Z,24,24.0942,23.94,23.9736,1522,25,24.0178
2023-10-23T04:00:00Z,24.0078,24.0078,24.0078,24.0078,99,22,24.0078
2023-10-24T04:00:00Z,24.02,24.02,24.02,24.02,171,18,24.02
2023-10-25T04:00:00Z,23.68,23.68,23.51,23.51,269,25,23.68
2023-10-26T04:00:00Z,23.5,23.519,23.39,23.39,2890,38,23.5042
2023-10-27T04:00:00Z,23.4,23.4,23.4,23.4,327,22,23.4
2023-10-30T04:00:00Z,23.53,23.6712,23.53,23.6712,2359,26,23.5733
2023-10-31T04:00:00Z,23.71,23.8402,23.71,23.8402,507,13,23.71
2023-11-01T04:00:00Z,23.99,24.07,23.99,24.07,626,20,23.99
2023-11-02T04:00:00Z,24.3683,24.56,24.3683,24.56,813,25,24.3855
2023-11-03T04:00:00Z,24.98,24.98,24.97,24.97,382,29,24.98
2023-11-06T05:00:00Z,24.8196,24.83,24.7427,24.83,8959,65,24.7777
2023-11-07T05:00:00Z,24.7698,24.83,24.713,24.83,2716,35,24.7733
2023-11-08T05:00:00Z,24.6,25.03,24.6,25.01,8496,58,24.8368
2023-11-09T05:00:00Z,25.25,25.25,25.02,25.02,1250,29,25.2499
