timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,16.43,16.54,15.68,16.15,71035,704,16.0584
2016-01-05T05:00:00Z,16.055,16.49,16.055,16.43,34912,344,16.3194
2016-01-06T05:00:00Z,16.21,16.225,15.85,15.99,81849,442,15.9891
2016-01-07T05:00:00Z,15.72,15.8,15.5,15.52,31027,190,15.6345
2016-01-08T05:00:00Z,15.58,15.75,14.26,14.32,127935,733,14.8742
2016-01-11T05:00:00Z,14.64,15.12,13.7,14.05,104073,844,14.2459
2016-01-12T05:00:00Z,14.2,14.2,13.82,14.12,145845,767,13.9326
2016-01-13T05:00:00Z,14.26,14.26,13.85,13.94,112396,900,13.9265
2016-01-14T05:00:00Z,14.06,14.21,13.85,14.01,65540,639,13.9983
2016-01-15T05:00:00Z,13.71,14.07,13.62,13.76,135727,937,13.7723
2016-01-19T05:00:00Z,13.91,13.915,13.27,13.29,59441,509,13.4472
2016-01-20T05:00:00Z,13.1,13.49,12.68,13.42,88545,562,13.0176
2016-01-21T05:00:00Z,13.39,13.635,13.1,13.12,47118,380,13.2691
2016-01-22T05:00:00Z,13.25,13.6,13.2,13.33,71305,571,13.3488
2016-01-25T05:00:00Z,13.31,13.34,13.14,13.18,52550,309,13.2114
2016-01-26T05:00:00Z,13.4,13.46,13.21,13.36,20262,207,13.3441
2016-01-27T05:00:00Z,13.33,13.45,13.09,13.17,66428,512,13.2513
2016-01-28T05:00:00Z,13.2,13.69,13.2,13.51,26592,194,13.529
2016-01-29T05:00:00Z,13.51,14.14,13.0201,14.13,64358,432,13.9408
2016-02-01T05:00:00Z,13.96,14.0699,13.01,13.45,76403,547,13.5208
2016-02-02T05:00:00Z,13.45,13.46,13.1,13.26,37875,233,13.3141
2016-02-03T05:00:00Z,13.32,13.51,13.0301,13.23,50658,343,13.2608
2016-02-04T05:00:00Z,13,13.35,13,13.18,68530,416,13.1287
2016-02-05T05:00:00Z,13.09,13.16,12.95,13.05,81205,461,13.0622
2016-02-08T05:00:00Z,13,13.39,12.9,13.29,46845,400,13.1388
2016-02-09T05:00:00Z,13.14,13.26,12.98,13.06,54902,307,13.0548
2016-02-10T05:00:00Z,13.18,13.47,13.0275,13.05,24602,175,13.1451
2016-02-11T05:00:00Z,12.92,13.21,12.63,12.92,128567,354,12.9516
2016-02-12T05:00:00Z,13.24,13.73,13.22,13.51,34925,262,13.455
2016-02-16T05:00:00Z,13.76,13.86,13.15,13.79,19564,128,13.7571
2016-02-17T05:00:00Z,13.8,14.01,13.47,13.55,47221,240,13.6598
2016-02-18T05:00:00Z,13.52,13.7312,13.12,13.51,20116,158,13.4689
2016-02-19T05:00:00Z,13.49,13.6175,13.35,13.5,51721,347,13.5034
2016-02-22T05:00:00Z,13.62,14.29,13.145,13.67,33080,257,13.7253
2016-02-23T05:00:00Z,13.67,13.955,13.3,13.45,39149,327,13.4804
2016-02-24T05:00:00Z,13.2,13.73,13.2,13.6,19031,199,13.5022
2016-02-25T05:00:00Z,13.6,13.74,13.31,13.7,36056,328,13.4989
2016-02-26T05:00:00Z,13.84,13.9,13.43,13.81,15232,106,13.8017
2016-02-29T05:00:00Z,13.71,13.95,13.485,13.67,53303,417,13.6554
2016-03-01T05:00:00Z,13.7,14.46,13.7,14.32,20381,159,14.2853
2016-03-02T05:00:00Z,14.33,14.47,14.05,14.23,30054,296,14.1864
2016-03-03T05:00:00Z,14.15,14.4299,13.89,14.42,38298,314,14.2256
2016-03-04T05:00:00Z,14.36,14.63,14.1,14.57,39659,238,14.5158
2016-03-07T05:00:00Z,14.57,15.25,14.57,15.21,54364,388,15.0463
2016-03-08T05:00:00Z,15.21,15.35,15.2,15.25,52256,471,15.2729
2016-03-09T05:00:00Z,15.12,15.35,15.12,15.34,44199,496,15.2958
2016-03-10T05:00:00Z,15.37,15.42,15.02,15.28,30000,484,15.2653
2016-03-11T05:00:00Z,15.05,15.5,15.05,15.49,68367,433,15.3227
2016-03-14T04:00:00Z,15.49,15.62,15.26,15.57,30353,291,15.5532
2016-03-15T04:00:00Z,15.53,15.69,15.33,15.51,22767,257,15.5195
2016-03-16T04:00:00Z,15.035,15.81,15.035,15.47,51058,529,15.4902
2016-03-17T04:00:00Z,15.3899,16.25,15.325,16.09,57102,552,15.7897
2016-03-18T04:00:00Z,16.21,16.65,15.81,16.44,144520,1075,16.3756
