timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-11T05:00:00Z,25.06,25.065,24.84,25.0499,5029,41,24.994
2025-12-12T05:00:00Z,25.06,25.06,24.8,24.805,9094,76,24.88
2025-12-15T05:00:00Z,24.96,24.96,24.725,24.775,5786,43,24.8426
2025-12-16T05:00:00Z,24.71,24.73,24.565,24.7163,2330,43,24.6642
2025-12-17T05:00:00Z,24.679,24.679,24.435,24.435,5205,45,24.4942
2025-12-18T05:00:00Z,24.69,24.745,24.585,24.6144,6047,31,24.6815
2025-12-19T05:00:00Z,24.77,24.815,24.77,24.8003,1353,17,24.8092
2025-12-22T05:00:00Z,24.93,24.9809,24.93,24.9809,534,9,24.93
2025-12-23T05:00:00Z,24.97,25.0804,24.97,25.0804,694,14,24.992
2025-12-24T05:00:00Z,25.1,25.17,25.09,25.1609,4106,10,25.1292
2025-12-26T05:00:00Z,25.19,25.19,25.1547,25.1547,725,9,25.1716
2025-12-29T05:00:00Z,25.08,25.08,25.04,25.0623,1014,28,25.0592
2025-12-30T05:00:00Z,25.05,25.075,25.0499,25.075,4082,7,25.066
2025-12-31T05:00:00Z,25.041,25.041,24.885,24.885,3284,33,24.9834
