timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-12T04:00:00Z,39.69,40.1,39.69,39.9302,5883,90,39.944
2025-06-13T04:00:00Z,39.84,39.84,38.8699,38.9102,13927,132,39.299
2025-06-16T04:00:00Z,39.6639,40.21,39.6639,40.0432,6221,68,40.0615
2025-06-17T04:00:00Z,40.04,40.12,39.415,39.53,7676,98,39.7735
2025-06-18T04:00:00Z,39.4155,40.275,39.4155,39.63,14243,116,39.8755
2025-06-20T04:00:00Z,39.9975,40.15,38.8046,39.36,24687,198,39.0347
2025-06-23T04:00:00Z,39.5,40,38.87,40,14342,95,39.5805
2025-06-24T04:00:00Z,41,41.26,40.64,41.26,20381,129,40.8939
2025-06-25T04:00:00Z,41.47,41.8222,41.42,41.7,38951,216,41.5658
2025-06-26T04:00:00Z,42.13,43.04,41.67,43.04,54669,200,42.1918
2025-06-27T04:00:00Z,42.89,43.3,42.28,43.29,27523,167,42.9822
2025-06-30T04:00:00Z,43.88,43.99,43.02,43.89,10739,117,43.4321
2025-07-01T04:00:00Z,43.46,43.46,42,43.05,12595,120,42.375
2025-07-02T04:00:00Z,42.67,43.2,42.6126,42.75,21036,106,42.7407
2025-07-03T04:00:00Z,43.96,44.3512,43.68,44.29,12777,98,44.1194
2025-07-07T04:00:00Z,43.47,43.84,43.27,43.39,14065,136,43.5916
2025-07-08T04:00:00Z,43.4753,43.4753,43.1659,43.25,15900,70,43.3867
2025-07-09T04:00:00Z,43.965,44.61,43.9399,44.35,6446,103,44.2412
2025-07-10T04:00:00Z,44.48,44.67,43.77,44.62,20574,119,44.365
2025-07-11T04:00:00Z,44.375,45.13,44.375,44.77,21880,131,44.7928
2025-07-14T04:00:00Z,44.6,44.95,44.3593,44.95,15891,125,44.8281
2025-07-15T04:00:00Z,45.85,46.16,45.71,45.99,22048,191,45.9213
2025-07-16T04:00:00Z,45.94,45.96,44.99,45.7692,57012,253,45.5524
2025-07-17T04:00:00Z,45.76,46.6,45.76,46.38,11049,150,46.3363
2025-07-18T04:00:00Z,48.49,48.49,46.15,46.4959,16607,100,46.4766
2025-07-21T04:00:00Z,47.31,47.5,47.12,47.5,29389,174,47.3243
2025-07-22T04:00:00Z,47.5,47.5,45.9247,46.8034,33177,205,46.6549
2025-07-23T04:00:00Z,46.5873,46.95,46.18,46.836,20272,151,46.6492
2025-07-24T04:00:00Z,47.395,47.7581,47.17,47.5813,40904,234,47.5164
2025-07-25T04:00:00Z,47.6,48.15,47.367,47.7352,25584,246,47.8753
2025-07-28T04:00:00Z,48.539,48.62,47.94,48.62,34787,237,48.2666
2025-07-29T04:00:00Z,48.87,49.13,47.82,48.0348,35509,223,48.5101
2025-07-30T04:00:00Z,48.41,51.15,47.86,48.2952,29212,262,48.4247
2025-07-31T04:00:00Z,51.36,51.36,48.9,49.19,43511,328,49.9527
2025-08-01T04:00:00Z,47.96,47.96,45.9213,46.42,63707,530,46.7066
2025-08-04T04:00:00Z,47.27,48.29,47.27,48.28,34645,244,47.9655
2025-08-05T04:00:00Z,48.03,49.03,47.39,47.52,30835,249,47.9338
2025-08-06T04:00:00Z,47.8,49.4,47.53,49.2,24009,227,48.6809
2025-08-07T04:00:00Z,50.18,50.65,49,49.6616,42457,264,49.964
