timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,142.07,142.35,139.88,142.28,3299774,28873,141.415
2016-01-05T05:00:00Z,143.14,143.3,137.21,137.52,3989971,33418,139.083
2016-01-06T05:00:00Z,134.57,136.06,132.28,133.29,5215415,43576,134.079
2016-01-07T05:00:00Z,131.31,133.77,128.19,129.05,5323427,44029,130.507
2016-01-08T05:00:00Z,130.03,133.46,128.06,128.2,6640522,49351,131.045
2016-01-11T05:00:00Z,129.5,129.97,125.42,128.04,4073790,36511,127.54
2016-01-12T05:00:00Z,129.86,131.67,126.855,129.92,4336391,33476,129.103
2016-01-13T05:00:00Z,127.75,129.98,123.08,123.31,5006699,43670,125.607
2016-01-14T05:00:00Z,124.19,126.68,120.29,125.19,6581074,50024,124.212
2016-01-15T05:00:00Z,120.21,123.79,119.3,119.97,8188931,60391,120.822
2016-01-19T05:00:00Z,122.76,124.8,119.01,120.07,5658515,50434,121.076
2016-01-20T05:00:00Z,117.83,125.58,117.17,123.83,10566398,81771,121.863
2016-01-21T05:00:00Z,123.81,126,123.35,124.53,4968155,47473,124.909
2016-01-22T05:00:00Z,126.48,126.48,124.23,124.51,6008297,43998,124.976
2016-01-25T05:00:00Z,124.43,124.98,124,124.49,6253336,52263,124.454
2016-01-26T05:00:00Z,125,126.507,124,124.39,12138793,94412,125.211
2016-01-27T05:00:00Z,123.65,125.41,120.09,122.35,6035835,52287,122.525
2016-01-28T05:00:00Z,122.94,126.55,122,126.37,5078767,50433,124.789
2016-01-29T05:00:00Z,129.44,134.34,128.11,133.71,37114176,82339,133.428
2016-02-01T05:00:00Z,133.34,138.69,132.96,137.68,4694815,40440,136.526
2016-02-02T05:00:00Z,136.45,137.59,131.7,133.24,6184235,44427,133.132
2016-02-03T05:00:00Z,137.25,137.61,130.29,131.36,5882323,53964,132.138
2016-02-04T05:00:00Z,131.4,137.27,130.5,136.12,6436942,47968,134.727
