timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.93,4.04,3.84,3.95,2493595,9144,3.95275
2016-01-05T05:00:00Z,3.93,3.96,3.83,3.88,2347987,10213,3.89619
2016-01-06T05:00:00Z,3.73,3.82,3.6,3.6,2422039,9187,3.67907
2016-01-07T05:00:00Z,3.54,3.58,3.38,3.39,3364911,12874,3.46701
2016-01-08T05:00:00Z,3.42,3.47,3.25,3.28,2929953,10732,3.32418
2016-01-11T05:00:00Z,3.26,3.3,3.08,3.17,4264075,15697,3.15123
2016-01-12T05:00:00Z,3.24,3.28,2.95,3.08,4037164,13937,3.05704
2016-01-13T05:00:00Z,3.18,3.28,2.96,2.97,4044286,15784,3.11046
2016-01-14T05:00:00Z,3,3.12,2.835,3.1,3472174,11737,3.00046
2016-01-15T05:00:00Z,2.91,2.99,2.85,2.92,2216176,10860,2.91602
2016-01-19T05:00:00Z,2.94,2.95,2.69,2.71,3441895,9899,2.76945
2016-01-20T05:00:00Z,2.59,2.78,2.4301,2.73,4207692,15593,2.5948
2016-01-21T05:00:00Z,2.7,2.995,2.7,2.95,3617132,12684,2.90029
2016-01-22T05:00:00Z,3.11,3.24,3.06,3.13,7215528,25042,3.16902
2016-01-25T05:00:00Z,3.02,3.16,2.86,2.86,3154331,12084,2.97768
2016-01-26T05:00:00Z,2.96,3.1,2.89,3,2645123,8836,3.01218
2016-01-27T05:00:00Z,2.98,3.365,2.97,3.24,4189787,15676,3.21216
2016-01-28T05:00:00Z,3.46,3.5,3.22,3.42,2590114,9786,3.38321
2016-01-29T05:00:00Z,3.42,3.495,3.27,3.4,2188214,9784,3.37498
2016-02-01T05:00:00Z,3.28,3.28,3.0301,3.11,3141483,14786,3.10667
2016-02-02T05:00:00Z,2.94,2.99,2.87,2.95,1154969,5202,2.9289
2016-02-03T05:00:00Z,3.03,3.15,2.826,3.15,1859659,7022,3.04452
2016-02-04T05:00:00Z,3.17,3.35,3.09,3.28,3066059,12950,3.23425
2016-02-05T05:00:00Z,3.22,3.31,3.13,3.29,4259935,14158,3.23594
2016-02-08T05:00:00Z,3.21,3.21,3.02,3.08,2240437,8203,3.08666
2016-02-09T05:00:00Z,2.97,3.02,2.83,2.88,3925102,10851,2.91035
2016-02-10T05:00:00Z,2.85,2.99,2.73,2.73,4171066,12222,2.82221
2016-02-11T05:00:00Z,2.66,2.93,2.45,2.68,3906582,13664,2.67761
2016-02-12T05:00:00Z,2.79,2.91,2.69,2.86,2449521,9425,2.81241
2016-02-16T05:00:00Z,2.9,3.07,2.86,3.04,2875223,9597,2.97257
2016-02-17T05:00:00Z,3.07,3.45,3.07,3.35,4191777,14033,3.32685
2016-02-18T05:00:00Z,3.44,3.44,3.15,3.19,4006697,14495,3.25556
2016-02-19T05:00:00Z,3.1,3.18,3,3.15,2918022,10852,3.11628
2016-02-22T05:00:00Z,3.29,3.41,3.25,3.26,2565732,9844,3.32164
2016-02-23T05:00:00Z,3.21,3.27,3.0331,3.08,2803112,11046,3.11921
2016-02-24T05:00:00Z,2.98,3.17,2.91,3.14,1845607,6481,3.08787
2016-02-25T05:00:00Z,3.12,3.16,2.99,3.08,3031657,9881,3.07293
2016-02-26T05:00:00Z,3.21,3.305,3.19,3.24,3048929,9527,3.2449
2016-02-29T05:00:00Z,3.26,3.36,3.145,3.21,2805979,10917,3.2551
2016-03-01T05:00:00Z,3.25,3.445,3.16,3.41,6047724,14937,3.33274
2016-03-02T05:00:00Z,3.38,3.66,3.31,3.64,4228840,11857,3.46494
2016-03-03T05:00:00Z,3.6,4.15,3.6,4.1,6252341,19297,4.00896
2016-03-04T05:00:00Z,4.13,4.75,4.055,4.67,12257175,34452,4.52425
2016-03-07T05:00:00Z,4.63,4.99,4.62,4.77,7900344,21398,4.76966
2016-03-08T05:00:00Z,4.67,4.695,4.25,4.35,3727253,14357,4.42194
2016-03-09T05:00:00Z,4.39,4.48,4.2,4.34,2419353,10048,4.36903
2016-03-10T05:00:00Z,4.29,4.495,4.19,4.32,3432861,13315,4.37637
2016-03-11T05:00:00Z,4.48,4.85,4.39,4.69,5421737,16636,4.69087
2016-03-14T04:00:00Z,4.58,4.66,4.4,4.62,2949993,11815,4.53102
