timestamp,open,high,low,close,volume,tradeCount,vwap
2022-05-27T04:00:00Z,10.04,10.51,6.31,6.31,325768,1972,7.71938
2022-05-31T04:00:00Z,6.31,6.75,6.1401,6.5,171536,1077,6.4251
2022-06-01T04:00:00Z,6.55,6.55,5.41,5.49,182263,1105,5.89437
2022-06-02T04:00:00Z,5.49,5.52,5.25,5.4,308077,2381,5.42367
2022-06-03T04:00:00Z,5.77,7.25,4.7222,5.88,2045135,10649,6.03083
2022-06-06T04:00:00Z,5.6,5.82,4.15,4.495,302481,1836,4.71558
2022-06-07T04:00:00Z,4.54,4.79,4.21,4.54,115596,846,4.552
2022-06-08T04:00:00Z,4.45,4.7003,4.28,4.49,55301,730,4.50152
2022-06-09T04:00:00Z,4.5,4.71,4.4,4.4641,27929,259,4.54392
2022-06-10T04:00:00Z,4.43,4.4977,4.32,4.34,23438,171,4.40228
2022-06-13T04:00:00Z,4.3,5.2,3.75,3.8,146001,1571,4.17788
2022-06-14T04:00:00Z,3.84,6.4,3.75,5.08,2933334,12584,5.27562
2022-06-15T04:00:00Z,4.54,4.805,4.11,4.57,387165,2139,4.47178
2022-06-16T04:00:00Z,4.15,4.9299,4.15,4.5,365476,1285,4.60711
2022-06-17T04:00:00Z,4.55,4.6,4.05,4.44,169822,2185,4.38719
2022-06-21T04:00:00Z,4.2,4.8,3.85,3.88,305458,2230,4.17481
2022-06-22T04:00:00Z,3.75,3.8,3.52,3.57,167691,976,3.66148
2022-06-23T04:00:00Z,3.57,4.1499,3.25,3.45,314194,1394,3.60861
2022-06-24T04:00:00Z,3.39,3.85,3.28,3.42,159229,966,3.44594
2022-06-27T04:00:00Z,3.45,3.58,3.17,3.55,216210,1411,3.37267
2022-06-28T04:00:00Z,3.58,3.79,3.26,3.53,276608,1608,3.51554
2022-06-29T04:00:00Z,3.51,3.65,3.41,3.5503,40399,424,3.55989
2022-06-30T04:00:00Z,3.55,3.86,3.45,3.77,82025,918,3.69632
2022-07-01T04:00:00Z,3.77,4.21,3.75,4.03,110373,534,3.95748
2022-07-05T04:00:00Z,3.95,4.15,3.85,4.11,39449,481,4.04527
2022-07-06T04:00:00Z,4.13,4.19,3.72,4.05,22591,143,4.03188
2022-07-07T04:00:00Z,4.18,4.31,3.94,4.17,46267,244,4.22909
2022-07-08T04:00:00Z,4.33,4.7,4.0803,4.6,50186,384,4.46393
2022-07-11T04:00:00Z,4.62,4.62,4.23,4.33,31436,252,4.43882
2022-07-12T04:00:00Z,4.47,4.62,4.25,4.59,35083,199,4.38895
2022-07-13T04:00:00Z,4.53,4.9007,4.31,4.76,61658,695,4.6934
2022-07-14T04:00:00Z,4.9499,4.9499,4.72,4.78,26636,135,4.85813
2022-07-15T04:00:00Z,4.3501,4.85,4.3501,4.63,5050,84,4.74938
2022-07-18T04:00:00Z,4.86,5.1,4.695,4.98,217591,1013,4.89402
2022-07-19T04:00:00Z,4.9,4.9999,3.6,3.81,220160,1169,4.47385
2022-07-20T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-07-21T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-07-22T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-07-25T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-07-26T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-07-27T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-07-28T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-07-29T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-08-01T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-08-02T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-08-03T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-08-04T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-08-05T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-08-08T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-08-09T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-08-10T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-08-11T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-08-12T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-08-15T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-08-16T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-08-17T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-08-18T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-08-19T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-08-22T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-08-23T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-08-24T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-08-25T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-08-26T04:00:00Z,3.81,3.81,3.81,3.81,0,0,0
2022-08-29T04:00:00Z,4.24,4.95,3.83,4.45,68642,310,4.59055
2022-08-30T04:00:00Z,4.7,4.7,4.01,4.4,26368,336,4.41357
2022-08-31T04:00:00Z,4.34,4.5,4.24,4.4,142136,314,4.28515
2022-09-01T04:00:00Z,4.6,5.38,4.3,4.41,296581,2110,4.69656
2022-09-02T04:00:00Z,4.5,4.5,4.14,4.4,44534,602,4.32899
2022-09-06T04:00:00Z,4.5,4.5,4,4.2,65728,771,4.1572
2022-09-07T04:00:00Z,4.27,4.27,4.0526,4.15,9191,191,4.13673
2022-09-08T04:00:00Z,4.12,4.38,4.11,4.38,12404,837,4.26425
2022-09-09T04:00:00Z,4.41,4.5,4.11,4.22,56748,1093,4.2884
2022-09-12T04:00:00Z,4.21,4.3232,4,4,89166,1786,4.17604
2022-09-13T04:00:00Z,4,4.1296,4,4.04,68098,805,4.02842
2022-09-14T04:00:00Z,4.13,4.4538,3.95,4.03,54792,900,4.08093
2022-09-15T04:00:00Z,4.03,4.145,4,4,74505,1034,4.01093
2022-09-16T04:00:00Z,4.03,4.2,3.9,4,21680,205,4.03148
2022-09-19T04:00:00Z,4.23,4.23,3.93,4,40812,285,4.05943
2022-09-20T04:00:00Z,3.96,4.08,3.95,3.97,46486,400,3.99628
2022-09-21T04:00:00Z,3.91,4,3.905,3.91,15599,122,3.95445
2022-09-22T04:00:00Z,3.9,3.96,3.715,3.92,34904,313,3.87236
2022-09-23T04:00:00Z,3.8,4.21,3.8,4.2,29282,480,3.98272
2022-09-26T04:00:00Z,4.16,4.35,4,4.21,83508,905,4.08778
2022-09-27T04:00:00Z,4.33,4.425,4.09,4.16,58860,453,4.21322
2022-09-28T04:00:00Z,4.16,4.16,4.02,4.13,5471,79,4.11792
2022-09-29T04:00:00Z,4.13,4.1899,4.07,4.15,64968,402,4.12578
2022-09-30T04:00:00Z,4.14,4.28,4.0418,4.28,74489,322,4.15068
2022-10-03T04:00:00Z,4.24,4.38,4.0701,4.36,9002,149,4.23485
2022-10-04T04:00:00Z,4.28,4.8,4.2,4.49,60167,789,4.39501
2022-10-05T04:00:00Z,4.36,4.49,4.06,4.42,28204,591,4.24052
2022-10-06T04:00:00Z,4.33,4.45,4.1,4.45,94163,750,4.25464
2022-10-07T04:00:00Z,4.44,4.44,4.25,4.36,6390,217,4.30572
2022-10-10T04:00:00Z,4.26,4.45,4.1987,4.36,13198,432,4.36154
2022-10-11T04:00:00Z,4.225,4.36,4.225,4.36,7275,125,4.31636
2022-10-12T04:00:00Z,4.225,4.44,4.225,4.39,9842,101,4.34689
2022-10-13T04:00:00Z,4.26,4.61,4.26,4.45,19325,251,4.4222
2022-10-14T04:00:00Z,4.45,4.68,4.264,4.6,61398,556,4.549
2022-10-17T04:00:00Z,4.59,4.59,4.4,4.49,65780,876,4.49721
2022-10-18T04:00:00Z,4.5,4.53,4.36,4.41,22817,157,4.48979
2022-10-19T04:00:00Z,4.51,4.51,4.39,4.39,8080,180,4.43957
2022-10-20T04:00:00Z,4.3143,4.545,4.3143,4.54,15830,137,4.45554
2022-10-21T04:00:00Z,4.5899,4.5899,4.41,4.42,4612,79,4.50406
2022-10-24T04:00:00Z,4.45,4.5817,4.4,4.42,3971,122,4.51635
2022-10-25T04:00:00Z,4.5,4.58,4.35,4.4,22415,243,4.48994
2022-10-26T04:00:00Z,4.37,4.5753,4.34,4.34,5992,185,4.40069
2022-10-27T04:00:00Z,4.47,4.57,4.38,4.47,2890,34,4.45188
2022-10-28T04:00:00Z,4.49,4.5,4.3655,4.41,16941,127,4.46381
2022-10-31T04:00:00Z,4.44,4.5,4.37,4.5,9118,101,4.41381
2022-11-01T04:00:00Z,4.3501,4.41,4.26,4.33,12920,127,4.33078
2022-11-02T04:00:00Z,4.31,4.34,4.21,4.25,22446,255,4.25329
2022-11-03T04:00:00Z,4.245,4.35,4.245,4.3,10596,147,4.32257
