timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-16T05:00:00Z,5,5.01,3.51,3.67,2266114,10868,4.52657
2021-12-17T05:00:00Z,3.5,6.31,3.5,4,8728037,44027,4.65649
2021-12-20T05:00:00Z,3.51,3.74,3.2,3.25,738337,4037,3.39176
2021-12-21T05:00:00Z,3.35,3.75,3.27,3.48,367912,2181,3.44659
2021-12-22T05:00:00Z,3.41,3.5899,3.23,3.26,278711,2022,3.3697
2021-12-23T05:00:00Z,3.3,3.35,2.85,2.95,284734,2530,3.12325
2021-12-27T05:00:00Z,3,3.6599,2.97,3.28,471648,3059,3.23872
2021-12-28T05:00:00Z,3.19,3.8823,3.13,3.61,526370,3026,3.55112
2021-12-29T05:00:00Z,3.53,3.7891,3.32,3.32,249774,2043,3.51622
2021-12-30T05:00:00Z,3.25,3.405,3.25,3.26,99163,683,3.32698
2021-12-31T05:00:00Z,3.35,3.64,3.27,3.56,143065,1051,3.43888
2022-01-03T05:00:00Z,7.05,8.6799,5.63,5.78,149315769,756125,7.49575
2022-01-04T05:00:00Z,7.47,7.75,5.86,6.49,63005776,396334,6.94496
2022-01-05T05:00:00Z,6.9,7.9,6.43,6.75,33628066,132803,7.15422
2022-01-06T05:00:00Z,6.8,6.9,5.36,5.49,5885851,23315,6.07031
2022-01-07T05:00:00Z,5.0228,5.6774,4.84,5.34,2300254,11227,5.34085
2022-01-10T05:00:00Z,5.2,6.32,5.19,6.02,7237134,26773,5.93496
2022-01-11T05:00:00Z,5.88,6.07,5.21,5.43,1916693,8239,5.59112
2022-01-12T05:00:00Z,7.07,7.5999,6.22,6.43,46058853,179557,6.89808
2022-01-13T05:00:00Z,6.11,6.15,5.57,5.83,1894229,8047,5.82313
2022-01-14T05:00:00Z,5.5,6.0799,5.46,5.84,811346,4039,5.67584
2022-01-18T05:00:00Z,5.55,5.8699,5.4,5.81,950187,4797,5.58697
2022-01-19T05:00:00Z,5.81,6.12,5.5399,5.66,2879900,10890,5.83233
2022-01-20T05:00:00Z,5.52,5.85,5.35,5.42,1567410,7059,5.60681
2022-01-21T05:00:00Z,5.3,5.3499,4.4401,4.51,717390,3244,4.91539
2022-01-24T05:00:00Z,3.9395,4.24,3.7101,4.23,908460,3661,3.93764
2022-01-25T05:00:00Z,4.04,4.2399,3.92,4.12,421153,1726,4.08925
2022-01-26T05:00:00Z,4.07,4.11,3.52,3.55,895564,3912,3.80101
2022-01-27T05:00:00Z,3.76,4.5,3.61,3.94,9982504,36106,4.05714
2022-01-28T05:00:00Z,3.75,3.9799,3.53,3.89,858999,2845,3.72537
2022-01-31T05:00:00Z,3.93,4.0799,3.73,4.06,1185591,4968,3.92186
2022-02-01T05:00:00Z,4.16,5.1,4.1,4.61,9906704,24425,4.71616
2022-02-02T05:00:00Z,4.49,4.5399,3.87,3.99,2121075,6914,4.06136
2022-02-03T05:00:00Z,3.7842,4.19,3.66,4.03,1124111,3078,3.95706
2022-02-04T05:00:00Z,4,4.48,3.8828,4.37,961016,3612,4.20362
2022-02-07T05:00:00Z,4.8361,5.04,4.55,4.8,1813654,6522,4.77163
2022-02-08T05:00:00Z,4.66,4.9,4.21,4.82,943433,3111,4.5866
2022-02-09T05:00:00Z,4.84,5.37,4.76,4.93,1108906,4255,5.03352
2022-02-10T05:00:00Z,4.7401,4.95,4.345,4.37,785437,2925,4.65874
2022-02-11T05:00:00Z,4.31,4.5422,4.14,4.22,393073,1493,4.35755
2022-02-14T05:00:00Z,4.19,4.21,3.79,3.89,575161,2134,3.93185
2022-02-15T05:00:00Z,4.12,4.23,3.95,4.01,466143,1175,4.07327
2022-02-16T05:00:00Z,4,4.13,3.87,3.94,328131,1382,3.98218
2022-02-17T05:00:00Z,3.82,3.96,3.72,3.86,277443,1043,3.83608
2022-02-18T05:00:00Z,3.79,3.9,3.55,3.58,272230,1344,3.6845
2022-02-22T05:00:00Z,3.5,3.5,3.2,3.24,301456,1229,3.3353
2022-02-23T05:00:00Z,3.31,3.47,3.07,3.09,243011,959,3.26147
2022-02-24T05:00:00Z,2.85,3.141,2.7803,3.12,345602,1220,2.91953
2022-02-25T05:00:00Z,3.17,3.3399,3.1042,3.2,130425,732,3.21304
2022-02-28T05:00:00Z,3.12,3.15,2.88,2.98,189631,691,3.02233
2022-03-01T05:00:00Z,2.95,3.04,2.7301,2.77,222681,989,2.82253
2022-03-02T05:00:00Z,2.7335,2.84,2.62,2.67,223443,1069,2.69855
2022-03-03T05:00:00Z,2.65,2.69,2.38,2.4,231785,1022,2.50384
2022-03-04T05:00:00Z,2.36,2.4,2.0801,2.11,257530,1157,2.20441
2022-03-07T05:00:00Z,2.02,2.18,1.88,1.88,255239,1005,1.99761
2022-03-08T05:00:00Z,1.88,1.96,1.71,1.89,232353,1080,1.82161
2022-03-09T05:00:00Z,2.05,2.0896,1.945,1.9785,156980,720,2.01704
2022-03-10T05:00:00Z,1.9,1.97,1.8,1.87,107411,482,1.85161
2022-03-11T05:00:00Z,1.92,1.92,1.81,1.86,79263,578,1.8596
2022-03-14T04:00:00Z,1.9,1.98,1.85,1.9,104699,674,1.91115
2022-03-15T04:00:00Z,1.88,2.04,1.85,2.04,178927,1033,1.98762
2022-03-16T04:00:00Z,2.09,2.49,2.03,2.43,473229,2145,2.30141
2022-03-17T04:00:00Z,2.43,2.44,2.2,2.33,249145,1396,2.31875
2022-03-18T04:00:00Z,2.42,2.79,2.38,2.41,522004,2081,2.56947
2022-03-21T04:00:00Z,2.42,2.4557,2.13,2.22,180438,879,2.28256
2022-03-22T04:00:00Z,2.23,2.31,2.131,2.23,149597,951,2.21569
2022-03-23T04:00:00Z,2.23,2.23,2,2.06,274463,1526,2.09581
2022-03-24T04:00:00Z,2.12,2.18,2.07,2.13,83388,488,2.11899
2022-03-25T04:00:00Z,2.15,2.17,2.06,2.13,75841,400,2.12602
2022-03-28T04:00:00Z,2.15,2.1618,2.08,2.13,79000,354,2.12884
2022-03-29T04:00:00Z,2.14,2.41,2.1,2.37,173185,845,2.29573
2022-03-30T04:00:00Z,2.33,2.3999,2.212,2.35,148385,507,2.29722
2022-03-31T04:00:00Z,2.3,2.489,2.27,2.41,195124,718,2.39818
2022-04-01T04:00:00Z,2.49,2.53,2.33,2.48,152199,599,2.42837
2022-04-04T04:00:00Z,2.61,2.69,2.45,2.59,203958,929,2.57324
2022-04-05T04:00:00Z,2.65,2.65,1.98,2.02,590498,2372,2.16978
2022-04-06T04:00:00Z,2.05,2.0892,1.94,2.03,285338,1393,2.01047
2022-04-07T04:00:00Z,2.06,2.06,1.83,1.93,160665,739,1.92675
2022-04-08T04:00:00Z,1.91,1.94,1.75,1.81,213830,938,1.83738
2022-04-11T04:00:00Z,1.8,1.855,1.6,1.73,289953,943,1.6989
2022-04-12T04:00:00Z,1.79,1.8463,1.73,1.74,216183,603,1.78701
2022-04-13T04:00:00Z,1.8,1.97,1.8,1.9,155255,610,1.88591
2022-04-14T04:00:00Z,1.89,1.89,1.6713,1.8,129548,429,1.77315
2022-04-18T04:00:00Z,1.78,1.78,1.67,1.72,56097,273,1.72541
2022-04-19T04:00:00Z,1.72,1.7307,1.62,1.7,77303,411,1.6786
2022-04-20T04:00:00Z,1.65,1.6988,1.6,1.67,71069,257,1.65364
2022-04-21T04:00:00Z,1.64,1.68,1.46,1.49,102939,613,1.55352
2022-04-22T04:00:00Z,1.48,1.5898,1.39,1.44,77556,428,1.47423
2022-04-25T04:00:00Z,1.42,1.56,1.37,1.52,106682,446,1.49835
2022-04-26T04:00:00Z,1.48,1.54,1.35,1.38,31238,334,1.41432
2022-04-27T04:00:00Z,1.3,1.42,1.3,1.33,43334,293,1.33684
2022-04-28T04:00:00Z,1.38,1.42,1.3001,1.36,30317,308,1.36336
2022-04-29T04:00:00Z,1.38,1.48,1.35,1.38,47191,262,1.44026
2022-05-02T04:00:00Z,1.39,1.4,1.25,1.32,35441,312,1.34318
2022-05-03T04:00:00Z,1.3192,1.48,1.28,1.42,86804,469,1.39344
2022-05-04T04:00:00Z,1.47,1.55,1.34,1.53,49504,376,1.4386
2022-05-05T04:00:00Z,1.61,1.61,1.35,1.39,67504,371,1.43987
2022-05-06T04:00:00Z,1.35,1.56,1.3401,1.49,85253,406,1.44974
2022-05-09T04:00:00Z,1.55,1.68,1.42,1.49,175835,637,1.52154
2022-05-10T04:00:00Z,1.49,1.54,1.4,1.44,78337,461,1.45587
2022-05-11T04:00:00Z,1.415,1.5,1.4,1.42,33575,254,1.45765
2022-05-12T04:00:00Z,1.34,1.41,1.26,1.4,29315,248,1.37772
2022-05-13T04:00:00Z,1.4,1.45,1.295,1.305,67114,388,1.36604
2022-05-16T04:00:00Z,1.38,1.38,1.29,1.33,92420,429,1.3373
2022-05-17T04:00:00Z,1.35,1.37,1.29,1.33,63033,241,1.32936
2022-05-18T04:00:00Z,1.33,1.35,1.25,1.3,48948,165,1.31621
2022-05-19T04:00:00Z,1.59,1.6881,1.35,1.63,1784830,5820,1.52961
2022-05-20T04:00:00Z,2.49,2.87,2.07,2.12,111604254,280032,2.50059
2022-05-23T04:00:00Z,1.96,2.2,1.8901,2.15,3243546,13248,2.02778
2022-05-24T04:00:00Z,2.03,2.42,2.03,2.35,1981728,8172,2.29937
2022-05-25T04:00:00Z,2.345,2.6699,2.3,2.64,2169232,8490,2.51255
2022-05-26T04:00:00Z,2.7,3.4499,2.64,2.97,2886720,9145,3.05037
2022-05-27T04:00:00Z,2.835,2.835,2.53,2.68,740498,2821,2.64105
2022-05-31T04:00:00Z,2.44,2.44,2.11,2.14,1191856,4844,2.2382
2022-06-01T04:00:00Z,2.11,2.35,1.7657,1.85,2214150,8613,1.90012
2022-06-02T04:00:00Z,2.43,2.7599,2.22,2.39,42469639,123498,2.5054
2022-06-03T04:00:00Z,2.27,2.51,2.27,2.48,2156994,7613,2.42416
2022-06-06T04:00:00Z,2.41,2.56,2.37,2.54,908008,3631,2.47722
2022-06-07T04:00:00Z,2.49,2.52,2.18,2.45,1083899,3946,2.34057
2022-06-08T04:00:00Z,2.35,2.4146,2.2,2.23,357978,1643,2.29816
2022-06-09T04:00:00Z,2.26,2.78,2.23,2.515,1493523,5002,2.52438
2022-06-10T04:00:00Z,2.41,2.505,2.2131,2.43,449793,1471,2.36877
2022-06-13T04:00:00Z,2.22,2.41,2.22,2.37,301097,1659,2.32298
2022-06-14T04:00:00Z,2.35,2.55,2.3112,2.4,393251,1914,2.4744
2022-06-15T04:00:00Z,2.4,2.4799,2.3,2.35,154254,661,2.3682
2022-06-16T04:00:00Z,2.36,2.585,2.23,2.43,558107,1627,2.45045
2022-06-17T04:00:00Z,2.45,2.72,2.41,2.43,782727,2328,2.54025
2022-06-21T04:00:00Z,2.51,2.69,2.27,2.28,609861,2454,2.44488
2022-06-22T04:00:00Z,2.25,2.332,2.12,2.12,307328,1066,2.2084
2022-06-23T04:00:00Z,2.15,2.239,2.12,2.16,102243,404,2.16477
2022-06-24T04:00:00Z,2.19,2.2673,2.13,2.13,84844,394,2.17174
