timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-30T05:00:00Z,0.16,0.16,0.15,0.15,78011,39,0.150357
2024-12-31T05:00:00Z,0.165,0.165,0.15,0.15,10224,21,0.150842
2025-01-02T05:00:00Z,0.15,0.16,0.12,0.134,222435,23,0.124667
2025-01-03T05:00:00Z,0.1514,0.152,0.13,0.13,51400,7,0.130558
2025-01-06T05:00:00Z,0.15,0.15,0.13,0.13,5172,18,0.14286
2025-01-07T05:00:00Z,0.14,0.14,0.14,0.14,65213,5,0.14
2025-01-08T05:00:00Z,0.16,0.16,0.16,0.16,1300,3,0.16
2025-01-10T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-01-13T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-01-14T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-01-15T05:00:00Z,0.1401,0.1401,0.1401,0.1401,184,5,0.1401
2025-01-16T05:00:00Z,0.1401,0.1401,0.1401,0.1401,0,0,0
2025-01-17T05:00:00Z,0.15,0.15,0.1401,0.1401,2638,7,0.14802
2025-01-21T05:00:00Z,0.16,0.16,0.16,0.16,121,2,0.16
2025-01-22T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-01-23T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-01-24T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-01-27T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-01-28T05:00:00Z,0.14,0.14,0.14,0.14,28092,2,0.14
2025-01-29T05:00:00Z,0.14,0.14,0.14,0.14,165,2,0.14
2025-01-30T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-01-31T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-02-03T05:00:00Z,0.1758,0.28,0.14,0.14,3236,22,0.165575
2025-02-04T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-02-05T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-02-06T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-02-07T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-02-10T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-02-11T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-02-12T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
