timestamp,open,high,low,close,volume,tradeCount,vwap
2018-05-04T04:00:00Z,13,13.24,12,12.1,4670758,13331,12.5387
2018-05-07T04:00:00Z,12.1,12.25,12.04,12.05,540750,1851,12.0743
2018-05-08T04:00:00Z,12.18,12.21,12,12.05,302648,982,12.0522
2018-05-09T04:00:00Z,12.04,12.18,12,12.02,171903,674,12.0244
2018-05-10T04:00:00Z,12.01,12.15,12,12,111024,586,12.0291
2018-05-11T04:00:00Z,12.05,12.06,12,12.03,158853,787,12.0221
2018-05-14T04:00:00Z,12.07,12.15,12,12.14,87574,272,12.087
2018-05-15T04:00:00Z,12.15,12.25,12.15,12.16,78290,238,12.1998
2018-05-16T04:00:00Z,12.2,12.25,12.04,12.04,45886,239,12.1771
2018-05-17T04:00:00Z,12.1,12.41,12.1,12.11,69923,390,12.1984
2018-05-18T04:00:00Z,12.2,12.5,12.13,12.38,144213,582,12.3613
2018-05-21T04:00:00Z,12.38,12.49,12.27,12.39,101127,344,12.3965
2018-05-22T04:00:00Z,12.33,12.4302,12.07,12.25,67878,1164,12.2267
2018-05-23T04:00:00Z,12.16,12.55,12.13,12.24,111601,474,12.2283
2018-05-24T04:00:00Z,12.25,12.4097,12.07,12.2,41190,207,12.1552
2018-05-25T04:00:00Z,12.47,12.47,12.111,12.26,61723,314,12.314
2018-05-29T04:00:00Z,12.11,12.35,10.86,12.03,440659,1825,12.0183
2018-05-30T04:00:00Z,12.15,12.4874,12.1,12.12,131171,676,12.2993
2018-05-31T04:00:00Z,12.2,12.3977,12,12.15,241335,1119,12.2216
2018-06-01T04:00:00Z,12.18,12.8,12,12.69,180052,889,12.3187
2018-06-04T04:00:00Z,12.75,12.889,12.4,12.49,285069,1788,12.6197
2018-06-05T04:00:00Z,12.73,12.76,12.2,12.29,231490,1782,12.3537
2018-06-06T04:00:00Z,12.29,12.5,12.19,12.29,100272,753,12.2785
2018-06-07T04:00:00Z,12.38,12.38,12.07,12.1,123147,676,12.2091
2018-06-08T04:00:00Z,12.06,12.33,12,12.14,174101,1268,12.0911
2018-06-11T04:00:00Z,12.1,12.84,12.02,12.77,286961,2036,12.5149
2018-06-12T04:00:00Z,12.81,12.889,12.552,12.7,172712,1338,12.7517
2018-06-13T04:00:00Z,12.69,13.8429,12.5455,13.67,599760,2605,13.2132
2018-06-14T04:00:00Z,13.67,14.06,13.29,13.95,624838,2461,13.8447
2018-06-15T04:00:00Z,13.96,13.99,13.13,13.27,671569,1157,13.3337
2018-06-18T04:00:00Z,13.12,14,13.1,13.87,241676,1069,13.6585
2018-06-19T04:00:00Z,13.8,13.9,13.3111,13.84,210473,886,13.7826
2018-06-20T04:00:00Z,13.8,13.8,13.17,13.26,65674,463,13.3915
2018-06-21T04:00:00Z,13.18,13.7199,12.8567,13.44,89351,682,13.4357
2018-06-22T04:00:00Z,13.4494,13.56,13.08,13.51,110434,710,13.4248
2018-06-25T04:00:00Z,13.595,13.8,12.83,13.03,93358,757,13.1732
2018-06-26T04:00:00Z,13.1,13.16,12.8,13,51403,365,12.9283
2018-06-27T04:00:00Z,13,13.2613,12.51,12.8,76822,611,12.7642
2018-06-28T04:00:00Z,12.76,13.42,12.475,13.04,71042,290,13.0031
2018-06-29T04:00:00Z,13.25,13.25,13.05,13.17,90850,560,13.1453
2018-07-02T04:00:00Z,13.1,13.19,12.95,13.01,37983,303,12.999
2018-07-03T04:00:00Z,13.22,13.265,13.03,13.05,19926,365,13.1728
2018-07-05T04:00:00Z,13.03,13.03,12.52,12.67,81107,576,12.6942
2018-07-06T04:00:00Z,12.59,13.05,12.4556,12.73,84305,582,12.7302
2018-07-09T04:00:00Z,12.5301,12.9875,12.5301,12.72,77496,474,12.7961
2018-07-10T04:00:00Z,12.61,12.8,12.54,12.79,51180,370,12.7443
2018-07-11T04:00:00Z,12.789,12.8,12.34,12.5,39250,286,12.5377
2018-07-12T04:00:00Z,12.76,12.76,12.36,12.61,39814,277,12.5537
