timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,45.61,46.26,44.86,45.52,148991,1885,45.4551
2016-01-05T05:00:00Z,45.56,46.09,45.41,45.89,56703,890,45.7661
2016-01-06T05:00:00Z,45.11,45.8,45.06,45.53,72947,1027,45.5279
2016-01-07T05:00:00Z,44.76,45.28,44.3,44.42,73324,1019,44.6808
2016-01-08T05:00:00Z,44.76,44.92,44.02,44.08,215799,1728,44.3424
2016-01-11T05:00:00Z,44.45,44.71,44.13,44.48,53509,1078,44.4592
2016-01-12T05:00:00Z,44.96,44.96,43.71,44.54,95303,889,44.3108
2016-01-13T05:00:00Z,44.69,45.24,43.52,43.74,245258,2717,43.9168
2016-01-14T05:00:00Z,44.23,44.81,43.67,43.81,131325,1734,44.1354
2016-01-15T05:00:00Z,42.72,43.66,42.06,43.19,153224,1935,42.9635
2016-01-19T05:00:00Z,43.46,43.65,42.56,42.87,132747,1300,43.0316
2016-01-20T05:00:00Z,42.13,42.72,41.1603,42.18,137835,2620,42.0514
2016-01-21T05:00:00Z,42.13,42.13,41.04,41.35,127817,1849,41.5625
2016-01-22T05:00:00Z,48.15,48.15,43.38,44.335,269932,3065,44.4232
2016-01-25T05:00:00Z,44.24,44.24,42.56,42.9,137706,2289,43.0552
2016-01-26T05:00:00Z,42.92,43.79,42.865,43.53,127321,1520,43.4933
2016-01-27T05:00:00Z,43.29,44.95,39.5801,43.72,113720,1645,43.8688
2016-01-28T05:00:00Z,44.13,44.79,44.05,44.31,140672,1616,44.3532
2016-01-29T05:00:00Z,44.47,45.71,44.18,45.71,179075,1303,45.4675
2016-02-01T05:00:00Z,45.37,45.37,44.51,44.81,96194,1146,44.8945
2016-02-02T05:00:00Z,44.26,44.35,43.5,43.67,106360,1913,43.7934
2016-02-03T05:00:00Z,44.05,44.05,42.9,43.75,78074,1203,43.5357
2016-02-04T05:00:00Z,43.69,45.095,43.05,43.61,64945,936,43.926
2016-02-05T05:00:00Z,43.58,43.82,42.59,42.6,145324,1266,42.8111
2016-02-08T05:00:00Z,42.08,43.47,41.85,43.24,78883,1467,42.955
2016-02-09T05:00:00Z,42.58,43.61,42.58,43.35,68912,720,43.2962
2016-02-10T05:00:00Z,43.57,44.12,42.92,42.97,71067,758,43.3953
2016-02-11T05:00:00Z,41.97,42.68,41.23,42.18,91585,1474,42.0789
2016-02-12T05:00:00Z,42.87,43.72,42.43,43.44,84562,776,43.349
2016-02-16T05:00:00Z,44.1,44.55,43.02,43.95,92188,899,44.044
2016-02-17T05:00:00Z,44.28,44.28,43.34,43.39,89416,768,43.4893
2016-02-18T05:00:00Z,43.44,43.68,42.55,43.15,119750,1494,43.0791
2016-02-19T05:00:00Z,42.97,43.75,42.81,43.28,78332,625,43.2776
2016-02-22T05:00:00Z,43.64,44.1,43.3,43.63,99472,999,43.7063
2016-02-23T05:00:00Z,43.58,44.475,42.81,42.99,81469,1231,43.0817
2016-02-24T05:00:00Z,42.52,43.11,41.5,42.93,87873,1593,42.5538
2016-02-25T05:00:00Z,42.9,43.58,42.72,43.5,70119,888,43.2828
2016-02-26T05:00:00Z,43.75,44.46,43.26,44.18,70667,973,43.936
2016-02-29T05:00:00Z,44.07,44.23,43.13,43.2,112307,961,43.3934
2016-03-01T05:00:00Z,43.58,45.48,43.25,45.12,85978,1310,44.8544
2016-03-02T05:00:00Z,45,45.63,44.53,45.12,69547,804,45.0553
2016-03-03T05:00:00Z,45.16,46.16,45.08,46.12,90491,1108,45.8748
2016-03-04T05:00:00Z,46.26,46.4072,45.765,46.18,146746,1364,46.0599
2016-03-07T05:00:00Z,46.05,47.14,45.835,46.73,115305,931,46.5633
2016-03-08T05:00:00Z,46.34,46.53,45.77,45.81,76518,1019,46.0993
2016-03-09T05:00:00Z,46.15,46.15,45.28,45.47,53239,721,45.595
2016-03-10T05:00:00Z,45.74,46,45.154,45.92,59595,738,45.8126
2016-03-11T05:00:00Z,46.27,47.13,46.02,46.99,123208,1423,46.6778
2016-03-14T04:00:00Z,47,47.03,46.27,46.52,57605,795,46.6303
2016-03-15T04:00:00Z,46.12,46.82,45.94,46.03,75419,750,46.2773
2016-03-16T04:00:00Z,45.79,46.3,45.15,45.65,91954,1104,45.7663
2016-03-17T04:00:00Z,45.61,46.93,44.98,46.79,136493,1395,46.2243
2016-03-18T04:00:00Z,47.11,48.15,46.96,47.66,337303,1955,47.4536
2016-03-21T04:00:00Z,47.43,47.67,46.8,46.99,131332,1397,47.2279
2016-03-22T04:00:00Z,46.9,47.2,45.309,46.99,132541,1419,46.9331
2016-03-23T04:00:00Z,46.59,46.89,45.92,45.93,73068,807,46.163
2016-03-24T04:00:00Z,45.74,46.12,45.05,46.09,74479,833,45.8919
2016-03-28T04:00:00Z,46.13,46.615,45.72,46.33,78613,856,46.2227
2016-03-29T04:00:00Z,46.28,46.28,45.515,46.03,240684,2210,45.9085
2016-03-30T04:00:00Z,46,46.47,45.955,46.22,178748,1894,46.2582
2016-03-31T04:00:00Z,45.99,46.746,45.89,45.96,101555,964,46.1234
2016-04-01T04:00:00Z,45.6,46.9899,45.315,46.1,89840,905,46.0271
2016-04-04T04:00:00Z,46.17,46.83,44.235,45.69,88286,795,45.9144
2016-04-05T04:00:00Z,45.24,45.44,43.845,44.63,84118,712,44.9985
2016-04-06T04:00:00Z,44.54,45.07,43.3,44.87,57125,739,44.8085
2016-04-07T04:00:00Z,44.61,45.7499,43.34,43.71,77816,995,43.9511
2016-04-08T04:00:00Z,44.19,44.49,42.57,44.16,106823,1120,44.1239
2016-04-11T04:00:00Z,44.43,45.27,43.9101,43.97,96898,1060,44.2774
2016-04-12T04:00:00Z,43.93,44.62,43.89,44.47,162692,1698,44.2896
2016-04-13T04:00:00Z,44.8,45.55,44.8,45.36,327698,3141,45.3121
2016-04-14T04:00:00Z,45.25,46.44,44.94,46.02,118409,1176,46.0201
2016-04-15T04:00:00Z,46.02,46.22,45.62,45.83,57029,633,45.9221
2016-04-18T04:00:00Z,45.83,46.48,45.33,46.28,65109,943,46.183
2016-04-19T04:00:00Z,46.28,46.96,46.2,46.85,103933,1281,46.6464
2016-04-20T04:00:00Z,46.86,47.86,46.86,47.73,116457,1491,47.3317
2016-04-21T04:00:00Z,47.72,47.785,47.23,47.38,108566,1125,47.4365
2016-04-22T04:00:00Z,44.64,48.98,44.64,48,205120,1671,47.8123
2016-04-25T04:00:00Z,47.89,47.93,47.23,47.46,87475,1235,47.5052
2016-04-26T04:00:00Z,47.18,48.17,47.18,47.91,114083,1252,47.7232
2016-04-27T04:00:00Z,47.74,47.88,47.01,47.5,139178,1260,47.4785
2016-04-28T04:00:00Z,47.25,47.64,47.02,47.12,72337,672,47.3009
2016-04-29T04:00:00Z,46.98,47.45,46.5701,47.03,71901,636,47.0021
2016-05-02T04:00:00Z,47.18,47.74,46.85,47.54,83633,912,47.4261
2016-05-03T04:00:00Z,47.18,47.87,46.09,46.71,94967,1176,46.6699
