timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-01T05:00:00Z,18.9674,19.1,18.9558,18.989,166686,516,19.0059
2025-12-02T05:00:00Z,19,19.0493,18.9865,19.02,244199,1074,19.0182
2025-12-03T05:00:00Z,19.01,19.0782,18.985,19.0367,46512,79,19.0486
2025-12-04T05:00:00Z,19.09,19.09,19.02,19.0589,60003,214,19.0446
2025-12-05T05:00:00Z,19.09,19.11,19.05,19.0774,36197,134,19.0891
2025-12-08T05:00:00Z,19.1002,19.1006,19.027,19.0348,22707,47,19.0693
2025-12-09T05:00:00Z,19.07,19.0949,19.0396,19.0396,26344,102,19.0634
2025-12-10T05:00:00Z,19.05,19.153,19.0483,19.1221,21044,118,19.0891
2025-12-11T05:00:00Z,19.0961,19.14,19.08,19.1339,86595,154,19.1257
2025-12-12T05:00:00Z,19.17,19.17,19.0125,19.045,12729,52,19.0868
2025-12-15T05:00:00Z,19.05,19.08,19.01,19.0399,62987,170,19.0483
2025-12-16T05:00:00Z,19.03,19.04,18.975,19.02,15914,68,19.0011
2025-12-17T05:00:00Z,19.0299,19.0299,18.9122,18.9137,25420,146,18.9596
2025-12-18T05:00:00Z,18.98,19.06,18.97,19.02,51432,198,19.0183
2025-12-19T05:00:00Z,19.04,19.12,19.0314,19.12,33064,105,19.0909
2025-12-22T05:00:00Z,19.16,19.18,19.13,19.17,27258,76,19.1562
2025-12-23T05:00:00Z,19.12,19.249,19.12,19.21,32905,111,19.1972
2025-12-24T05:00:00Z,19.24,19.26,19.2185,19.235,4825,36,19.2304
2025-12-26T05:00:00Z,19.1936,19.26,19.1936,19.26,8968,61,19.2329
2025-12-29T05:00:00Z,19.21,19.2222,19.19,19.2222,2908,13,19.2097
2025-12-30T05:00:00Z,19.24,19.24,19.2164,19.2188,5196,28,19.2377
2025-12-31T05:00:00Z,19.18,19.18,19.145,19.145,1041,1,19.18
