timestamp,open,high,low,close,volume,tradeCount,vwap
2018-01-25T05:00:00Z,10,10.74,9.6,9.92,1221222,4514,10.0537
2018-01-26T05:00:00Z,9.95,10.2,9.9,9.95,340005,1362,9.98321
2018-01-29T05:00:00Z,10.04,10.1,9.9,9.94,39230,171,9.96893
2018-01-30T05:00:00Z,9.9,9.96,9.6,9.6,67436,251,9.77049
2018-01-31T05:00:00Z,9.56,9.7699,9.55,9.59,32118,94,9.61256
2018-02-01T05:00:00Z,9.55,9.7,8.67,9.11,65060,234,9.24008
2018-02-02T05:00:00Z,9,9.42,9,9.05,18871,107,9.21906
2018-02-05T05:00:00Z,9.13,9.59,8.96,8.99,32050,161,9.06989
2018-02-06T05:00:00Z,8.55,8.9,8.504,8.57,18905,93,8.71352
2018-02-07T05:00:00Z,8.51,8.99,8.5,8.59,9453,55,8.62459
2018-02-08T05:00:00Z,8.51,8.99,8.51,8.87,34656,170,8.68718
2018-02-09T05:00:00Z,8.85,9.14,8.85,9.1,12822,93,9.0242
2018-02-12T05:00:00Z,9.29,9.29,8.85,8.85,4948,34,9.12173
2018-02-13T05:00:00Z,9.28,9.28,8.85,9,7122,67,9.10854
2018-02-14T05:00:00Z,8.86,9.1675,8.7685,8.88,5450,35,8.88695
2018-02-15T05:00:00Z,9.1,9.25,7.321,8.75,9071,65,8.96366
2018-02-16T05:00:00Z,8.95,9.2,8.7,9,4206,37,9.07241
2018-02-20T05:00:00Z,9.55,9.74,9.42,9.49,17751,126,9.57603
2018-02-21T05:00:00Z,9.691,10.1,9.5101,9.9001,69552,336,9.93518
2018-02-22T05:00:00Z,10,10.2,9.5,9.5,27147,91,9.79792
2018-02-23T05:00:00Z,9.52,9.55,9.18,9.55,6151,26,9.48339
2018-02-26T05:00:00Z,9.49,9.49,9.13,9.43,19502,85,9.23691
2018-02-27T05:00:00Z,9.5022,9.525,9.14,9.19,12380,76,9.33022
2018-02-28T05:00:00Z,9.2,9.44,8.95,9.4,7217,55,9.08533
2018-03-01T05:00:00Z,9.0301,9.35,7.93,8.8,9141,81,8.92728
2018-03-02T05:00:00Z,8.9931,8.9931,8.61,8.64,480,12,8.7477
2018-03-05T05:00:00Z,8.54,9.2,8.509,8.95,6059,30,8.88701
2018-03-06T05:00:00Z,9.25,9.611,8.01,9.3,16194,81,9.14048
2018-03-07T05:00:00Z,8.45,9.0873,8,9.0499,18478,72,8.95802
2018-03-08T05:00:00Z,8.95,9.19,8.9,9.19,21001,136,9.00252
2018-03-09T05:00:00Z,9.0018,9.33,8.89,9.2408,11806,59,9.07178
2018-03-12T04:00:00Z,9.5,9.5,8.64,9.045,15066,125,9.11747
2018-03-13T04:00:00Z,8.72,9.16,8.64,9.01,8663,77,9.00499
2018-03-14T04:00:00Z,9,9.395,8.83,8.83,16348,62,8.96849
2018-03-15T04:00:00Z,8.98,9.185,8.66,8.78,7850,59,8.92643
2018-03-16T04:00:00Z,8.65,9.079,8.51,8.51,59591,118,8.58383
2018-03-19T04:00:00Z,8.64,8.8,8.41,8.41,23641,98,8.60459
2018-03-20T04:00:00Z,8.56,8.56,8.06,8.11,7318,59,8.30887
2018-03-21T04:00:00Z,8.15,8.7453,8.15,8.5,4100,24,8.59841
2018-03-22T04:00:00Z,8.57,8.71,8.5,8.5,4563,46,8.55865
2018-03-23T04:00:00Z,8.622,8.95,8.5,8.95,5920,44,8.55957
2018-03-26T04:00:00Z,8.7297,8.7297,8.7297,8.7297,1038,26,8.7297
2018-03-27T04:00:00Z,8.68,9.2,8.68,9.2,12389,343,8.92908
2018-03-28T04:00:00Z,8.95,9.2,8.95,9,4067,207,9.00549
2018-03-29T04:00:00Z,9.23,9.4,9,9.15,5236,36,9.15721
2018-04-02T04:00:00Z,9.29,9.29,8.7625,8.7625,923,20,8.9299
2018-04-03T04:00:00Z,8.62,9.49,8.5,9.2,1243,19,8.98922
2018-04-04T04:00:00Z,8.75,9.49,8.75,9.49,1656,18,8.81746
2018-04-05T04:00:00Z,8.595,9.49,8.595,9.48,2076,24,8.84953
2018-04-06T04:00:00Z,9.25,9.2501,9.25,9.2501,684,12,9.25004
2018-04-09T04:00:00Z,9.067,9.16,8.36,8.5,27195,151,8.52185
2018-04-10T04:00:00Z,8.69,8.7299,8.4,8.62,20241,57,8.5681
2018-04-11T04:00:00Z,8.5,8.973,8.5,8.71,4565,17,8.63503
2018-04-12T04:00:00Z,8.75,8.78,8.5,8.78,3356,21,8.53824
2018-04-13T04:00:00Z,8.5001,9,8.5,9,20648,96,8.86491
2018-04-16T04:00:00Z,8.5435,8.9999,8.5,8.72,11362,98,8.56544
2018-04-17T04:00:00Z,8.75,8.9748,8.5,8.72,19155,70,8.71756
2018-04-18T04:00:00Z,8.7999,8.7999,8.5265,8.6777,14608,36,8.6975
2018-04-19T04:00:00Z,8.6777,8.6777,8.6777,8.6777,0,0,0
2018-04-20T04:00:00Z,8.92,8.94,8.4,8.43,2093,14,8.5709
2018-04-23T04:00:00Z,8.87,8.87,8.517,8.8087,2969,11,8.73475
2018-04-24T04:00:00Z,8.5,8.5,8.5,8.5,210,4,8.5
2018-04-25T04:00:00Z,8.765,8.9999,8.6,8.6,12838,40,8.69949
2018-04-26T04:00:00Z,8.764,8.764,8.6,8.6,3205,14,8.60792
2018-04-27T04:00:00Z,8.5001,8.75,8.5,8.55,6033,15,8.54123
2018-04-30T04:00:00Z,8.51,8.5255,8.31,8.33,5738,31,8.42823
2018-05-01T04:00:00Z,8.53,8.53,8,8.01,21321,84,8.21964
2018-05-02T04:00:00Z,8,8,8,8,918,1,8
2018-05-03T04:00:00Z,8,8,8,8,0,0,0
2018-05-04T04:00:00Z,8.25,8.75,8.25,8.5,8513,55,8.53689
2018-05-07T04:00:00Z,8.5914,8.7001,8.26,8.7001,7803,38,8.4942
2018-05-08T04:00:00Z,8.75,8.7803,8.55,8.7,21553,93,8.6745
2018-05-09T04:00:00Z,8.65,8.7,8.625,8.7,4772,52,8.66818
2018-05-10T04:00:00Z,8.8222,8.8222,8.45,8.45,542,7,8.69478
2018-05-11T04:00:00Z,8.6504,8.8931,8.5,8.5,873,11,8.72828
2018-05-14T04:00:00Z,8.5,8.5,8.4505,8.4586,3310,11,8.46344
2018-05-15T04:00:00Z,8.5,8.74,8.48,8.6,10301,53,8.5306
