timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-03T05:00:00Z,25.3158,25.3158,25.3158,25.3158,3,3,25.3158
2025-12-04T05:00:00Z,25.2964,25.2964,25.2964,25.2964,3,3,25.2964
2025-12-05T05:00:00Z,25.3589,25.3589,25.3589,25.3589,15,3,25.3589
2025-12-08T05:00:00Z,25.42,25.42,25.3563,25.3563,102,2,25.42
2025-12-09T05:00:00Z,25.39,25.39,25.29,25.3239,14117798,18,25.32
2025-12-10T05:00:00Z,25.3306,25.6287,25.3306,25.6287,21032,20,25.426
2025-12-11T05:00:00Z,25.6293,25.68,25.593,25.6437,12134,17,25.6458
2025-12-12T05:00:00Z,25.3723,25.45,25.27,25.366,32746,26,25.408
2025-12-15T05:00:00Z,25.46,25.51,25.39,25.4405,10123,24,25.4552
2025-12-16T05:00:00Z,25.26,25.2915,25.1755,25.2915,24604,19,25.227
2025-12-17T05:00:00Z,25.27,25.27,25.0407,25.0456,18303,25,25.1635
2025-12-18T05:00:00Z,25.27,25.37,25.195,25.2067,41033,39,25.3376
2025-12-19T05:00:00Z,25.5101,26.37,25.48,25.48,16649,37,25.557
2025-12-22T05:00:00Z,25.62,26.405,25.48,25.625,34822,51,25.6187
2025-12-23T05:00:00Z,25.7,25.795,25.635,25.7873,25473,74,25.7118
2025-12-24T05:00:00Z,25.7,26.5,25.68,25.725,16418,35,25.7121
2025-12-26T05:00:00Z,25.78,25.85,25.46,25.8362,15101,46,25.7994
2025-12-29T05:00:00Z,25.67,25.675,25.56,25.6673,22927,124,25.6405
2025-12-30T05:00:00Z,25.85,25.86,25.76,25.7827,12059,26,25.8158
2025-12-31T05:00:00Z,25.665,25.69,25.61,25.6584,25852,31,25.6605
