timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-17T05:00:00Z,35,41.25,34.89,41,78930891,411542,37.1822
2025-12-18T05:00:00Z,38.15,41.74,38,39.5,17989824,131861,40.0213
2025-12-19T05:00:00Z,38.82,43.9,38.82,41.65,16953220,117380,41.8445
2025-12-22T05:00:00Z,42.1,43.45,41.35,42.18,7282683,57465,42.7419
2025-12-23T05:00:00Z,42.6,44.3,40.59,43.63,20779652,63544,43.4382
2025-12-24T05:00:00Z,44.07,45.01,43.55,44.28,4404348,39804,44.3758
2025-12-26T05:00:00Z,44.5,45.5,43.61,44.13,21088664,68662,44.3415
2025-12-29T05:00:00Z,43.57,43.7918,41.735,42,6589586,54277,42.2305
2025-12-30T05:00:00Z,42.105,43.275,41.61,41.92,7014196,44891,42.1619
2025-12-31T05:00:00Z,41.94,43.08,41.21,42,5814678,41588,41.9938
