timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,144.4,148.19,142.6,148.09,1207741,11302,145.946
2016-01-05T05:00:00Z,148.65,149.66,144.64,144.9,1035151,9749,145.824
2016-01-06T05:00:00Z,142.71,144.47,140.4,141.2,993031,8631,141.817
2016-01-07T05:00:00Z,138.28,140.67,137.53,137.65,1350720,11919,138.624
2016-01-08T05:00:00Z,139.12,139.87,135.26,135.56,863511,9356,136.847
2016-01-11T05:00:00Z,136.49,137.45,132.45,134.41,983699,9631,134.438
2016-01-12T05:00:00Z,135.76,136.35,131.38,134.31,828504,8534,133.449
2016-01-13T05:00:00Z,134.82,135.8,129.68,129.96,1260656,11161,131.018
2016-01-14T05:00:00Z,131.04,135.07,129.9,134.03,1295111,12505,132.755
2016-01-15T05:00:00Z,130.07,130.72,125.69,128.64,1553796,13359,128.321
2016-01-19T05:00:00Z,130,131.5,125.79,127.21,1417108,13924,128.924
2016-01-20T05:00:00Z,124.96,132.05,123.6,130.63,1679815,18460,127.487
2016-01-21T05:00:00Z,131.63,136.73,131.48,133.37,1263218,14155,134.09
2016-01-22T05:00:00Z,135.97,137.46,130.99,133.58,1628721,16588,133.184
2016-01-25T05:00:00Z,132.74,134.545,131.05,133.22,1301174,13497,133.31
2016-01-26T05:00:00Z,133.26,136.68,132.94,134.25,1103112,12312,134.445
2016-01-27T05:00:00Z,133.27,135.28,131.34,132.37,1356462,13502,133.019
2016-01-28T05:00:00Z,134,136.07,131.53,132.02,1974221,20132,132.704
2016-01-29T05:00:00Z,134.67,139.05,132.04,134.39,3006632,27816,135.552
2016-02-01T05:00:00Z,134.73,138.23,132.26,135.42,2148431,19695,136.248
2016-02-02T05:00:00Z,134.5,134.85,131.77,132.19,1555487,14197,132.646
2016-02-03T05:00:00Z,133.84,135.12,131.56,135.08,1342268,14223,133.271
2016-02-04T05:00:00Z,136.86,141.08,136.72,139.8,1466702,16776,139.835
2016-02-05T05:00:00Z,139.71,141.51,137.1,137.82,927159,10437,138.776
2016-02-08T05:00:00Z,136.73,137.08,132.8,135.24,1267443,11953,134.752
2016-02-09T05:00:00Z,133.34,138.08,133.34,137.04,1223937,13760,135.803
2016-02-10T05:00:00Z,138.22,138.48,134.29,134.36,843129,10244,135.932
2016-02-11T05:00:00Z,131.45,133.07,128.235,129.74,1252350,12804,130.224
2016-02-12T05:00:00Z,131.8,132.775,130.28,132.19,1179902,12423,131.577
2016-02-16T05:00:00Z,134,135.96,131.34,135.45,1460955,14063,133.699
2016-02-17T05:00:00Z,136.6,139.75,136.27,138.85,942538,10265,138.768
2016-02-18T05:00:00Z,138.9,140.68,137.47,140.48,880080,10047,139.621
2016-02-19T05:00:00Z,139.29,143.5,139.29,142.91,1306147,14004,142.035
2016-02-22T05:00:00Z,145.1,148.84,144.8,148.21,1324282,14160,147.766
2016-02-23T05:00:00Z,148,150.941,147.36,150.14,1249967,13799,149.772
2016-02-24T05:00:00Z,148.22,151.62,146.2,151.28,1155361,14564,149.643
2016-02-25T05:00:00Z,151.83,152.615,148.92,151.87,1155338,12849,151.009
