timestamp,open,high,low,close,volume,tradeCount,vwap
2022-10-26T04:00:00Z,20.3365,20.3365,20.3365,20.3365,5,1,20.3365
2022-10-27T04:00:00Z,20.1458,20.1458,20.1458,20.1458,51,6,20.1458
2022-10-28T04:00:00Z,20.5151,20.5151,20.5151,20.5151,7,2,20.5151
2022-10-31T04:00:00Z,20.3953,20.3953,20.3953,20.3953,7,2,20.3953
2022-11-01T04:00:00Z,20.53,20.56,20.5024,20.5024,6503,14,20.5345
2022-11-02T04:00:00Z,20.37,20.44,19.9525,19.9525,1416,9,20.4218
2022-11-03T04:00:00Z,19.904,19.904,19.904,19.904,5,1,19.904
2022-11-04T04:00:00Z,20.1128,20.1128,20.1128,20.1128,4,1,20.1128
2022-11-07T05:00:00Z,20.26,20.4,20.24,20.3464,1395,12,20.2662
2022-11-08T05:00:00Z,20.56,20.66,20.48,20.5595,945,8,20.5089
2022-11-09T05:00:00Z,20.5595,20.5595,20.5595,20.5595,0,0,0
2022-11-10T05:00:00Z,20.8699,21.2003,20.8699,21.2003,6797,30,20.9164
2022-11-11T05:00:00Z,21.2003,21.2003,21.2003,21.2003,0,0,0
2022-11-14T05:00:00Z,21.4119,21.4119,21.4119,21.4119,5,2,21.4119
2022-11-15T05:00:00Z,21.65,21.65,21.6409,21.6409,549,6,21.65
2022-11-16T05:00:00Z,21.28,21.28,21.28,21.28,24,3,21.28
2022-11-17T05:00:00Z,20.9921,21.2412,20.9921,21.2412,337,6,21.1239
2022-11-18T05:00:00Z,21.2504,21.2504,21.2504,21.2504,10,1,21.2504
2022-11-21T05:00:00Z,21.2,21.2,21.2,21.2,100,1,21.2
2022-11-22T05:00:00Z,21.46,21.62,21.46,21.62,233,3,21.49
2022-11-23T05:00:00Z,21.65,21.65,21.61,21.61,101,2,21.65
2022-11-25T05:00:00Z,21.61,21.61,21.61,21.61,0,0,0
2022-11-28T05:00:00Z,21.47,21.47,21.2395,21.2395,7600,21,21.3856
2022-11-29T05:00:00Z,21.239,21.27,21.239,21.27,525,1,21.239
2022-11-30T05:00:00Z,21.44,22.0761,21.39,22.0761,1120,10,21.5572
2022-12-01T05:00:00Z,22.0761,22.0761,22.0761,22.0761,0,0,0
2022-12-02T05:00:00Z,22.0761,22.0761,22.0761,22.0761,0,0,0
2022-12-05T05:00:00Z,21.69,21.69,21.69,21.69,7,1,21.69
2022-12-06T05:00:00Z,21.273,21.273,21.273,21.273,36,6,21.273
2022-12-07T05:00:00Z,21.3,21.3,21.25,21.25,100,1,21.3
2022-12-08T05:00:00Z,21.25,21.25,21.25,21.25,0,0,0
2022-12-09T05:00:00Z,21.25,21.25,21.25,21.25,0,0,0
2022-12-12T05:00:00Z,21.6,21.6,21.5809,21.5809,1991,14,21.6
2022-12-13T05:00:00Z,21.5809,21.5809,21.5809,21.5809,0,0,0
2022-12-14T05:00:00Z,21.87,21.87,21.6598,21.6598,621,4,21.87
2022-12-15T05:00:00Z,21.1645,21.24,21.08,21.08,1262,11,21.1903
2022-12-16T05:00:00Z,20.7956,20.8694,20.7956,20.8694,1381,9,20.8313
2022-12-19T05:00:00Z,20.8446,20.85,20.66,20.66,3154,23,20.8344
2022-12-20T05:00:00Z,20.66,20.66,20.66,20.66,0,0,0
2022-12-21T05:00:00Z,21.08,21.09,21.0404,21.0404,1753,6,21.0889
2022-12-22T05:00:00Z,20.475,20.63,20.475,20.63,1590,4,20.475
2022-12-23T05:00:00Z,20.4952,20.7052,20.4952,20.7052,5510,22,20.5554
2022-12-27T05:00:00Z,20.5475,20.57,20.5268,20.5268,1066,5,20.5582
2022-12-28T05:00:00Z,20.26,20.26,20.26,20.26,225,6,20.26
