timestamp,open,high,low,close,volume,tradeCount,vwap
2017-05-08T04:00:00Z,4.3,5.2999,4.2684,4.79,38473,272,4.95243
2017-05-09T04:00:00Z,4.92,5.58,4.9,5.21,135496,668,5.2484
2017-05-10T04:00:00Z,5.32,5.659,5.12,5.15,140628,771,5.33061
2017-05-11T04:00:00Z,5.25,5.3,4.95,4.99,76222,359,5.11655
2017-05-12T04:00:00Z,4.97,5.1778,4.97,4.99,32048,194,5.05364
2017-05-15T04:00:00Z,5.02,5.14,4.61,4.72,47304,237,4.91463
2017-05-16T04:00:00Z,4.74,4.81,4.51,4.58,53542,280,4.62826
2017-05-17T04:00:00Z,4.48,4.5606,4.25,4.25,31847,204,4.38808
2017-05-18T04:00:00Z,4.25,4.56,4.25,4.31,16684,101,4.40414
2017-05-19T04:00:00Z,4.32,4.58,4.32,4.54,12556,114,4.50476
2017-05-22T04:00:00Z,4.6,4.99,4.56,4.74,29961,166,4.68074
2017-05-23T04:00:00Z,4.67,4.7399,4.5669,4.6999,21941,147,4.68869
2017-05-24T04:00:00Z,4.7,4.7468,4.26,4.3199,97802,279,4.47527
2017-05-25T04:00:00Z,4.301,4.3086,3.89,4.06,83517,291,4.08023
2017-05-26T04:00:00Z,4.1,4.1,3.3659,3.5,82624,427,3.59057
2017-05-30T04:00:00Z,3.66,3.84,3.41,3.42,99306,387,3.59605
2017-05-31T04:00:00Z,3.51,3.51,2.87,3,189898,395,3.10823
2017-06-01T04:00:00Z,2.99,3.0386,2.81,3,55459,193,2.99088
2017-06-02T04:00:00Z,2.9,3.01,2.9,2.98,36360,136,2.97977
2017-06-05T04:00:00Z,3.1,3.1,2.55,2.68,572953,1271,2.76861
2017-06-06T04:00:00Z,2.75,2.75,2.56,2.62,131092,570,2.67528
2017-06-07T04:00:00Z,2.65,2.81,2.6,2.66,279365,933,2.70848
2017-06-08T04:00:00Z,2.67,2.76,2.6471,2.76,161621,542,2.69025
2017-06-09T04:00:00Z,2.75,2.8,2.67,2.75,232909,565,2.75419
2017-06-12T04:00:00Z,2.81,3.11,2.696,2.89,687608,1974,2.89349
2017-06-13T04:00:00Z,2.97,2.99,2.85,2.9,243080,735,2.89661
2017-06-14T04:00:00Z,2.95,2.95,2.72,2.8,157247,614,2.829
2017-06-15T04:00:00Z,2.82,2.88,2.75,2.85,104136,573,2.81107
2017-06-16T04:00:00Z,2.88,2.889,2.8,2.88,70613,246,2.84024
2017-06-19T04:00:00Z,2.85,2.9,2.73,2.81,126301,547,2.80583
2017-06-20T04:00:00Z,2.85,2.85,2.72,2.79,88955,222,2.77984
2017-06-21T04:00:00Z,3.15,3.46,2.87,2.87,2740891,7799,3.11626
2017-06-22T04:00:00Z,2.96,3.07,2.9,3.04,1202201,1356,2.98362
2017-06-23T04:00:00Z,3.04,3.26,2.98,3.03,919531,2075,3.13905
2017-06-26T04:00:00Z,3.15,3.16,2.35,2.98,637095,1436,2.8068
2017-06-27T04:00:00Z,3.11,3.32,3.07,3.11,1044311,2850,3.17373
2017-06-28T04:00:00Z,3.15,3.15,3.05,3.11,663521,1961,3.09233
2017-06-29T04:00:00Z,3.2,3.2,2.8,2.85,625561,1465,2.97322
2017-06-30T04:00:00Z,2.89,2.9,2.67,2.84,362493,840,2.80792
2017-07-03T04:00:00Z,2.94,2.94,2.75,2.78,187774,412,2.8062
2017-07-05T04:00:00Z,2.8,3,2.751,2.88,613606,1449,2.87095
2017-07-06T04:00:00Z,3.17,3.25,2.79,2.93,942900,2485,3.01104
2017-07-07T04:00:00Z,2.8,2.93,2.65,2.7,374563,1220,2.7355
2017-07-10T04:00:00Z,2.7,2.79,2.69,2.72,294912,1104,2.73932
2017-07-11T04:00:00Z,2.75,2.7899,2.63,2.69,182001,616,2.71407
2017-07-12T04:00:00Z,2.67,2.76,2.66,2.71,160359,678,2.70023
2017-07-13T04:00:00Z,2.73,2.7699,2.5198,2.53,248921,1098,2.60962
2017-07-14T04:00:00Z,2.55,2.599,2.23,2.32,343241,1174,2.41269
2017-07-17T04:00:00Z,2.41,2.49,2.3723,2.41,145590,449,2.42896
2017-07-18T04:00:00Z,2.45,2.659,2.42,2.6,264758,808,2.56747
2017-07-19T04:00:00Z,2.69,2.69,2.52,2.63,216071,649,2.62459
2017-07-20T04:00:00Z,2.68,2.693,2.57,2.65,178081,645,2.62413
2017-07-21T04:00:00Z,2.62,2.67,2.55,2.58,120025,309,2.61816
2017-07-24T04:00:00Z,2.6,2.6,2.48,2.55,118860,498,2.52602
2017-07-25T04:00:00Z,2.52,2.55,2.51,2.53,67162,239,2.53394
2017-07-26T04:00:00Z,2.5,2.6,2.5,2.5638,188801,425,2.55574
2017-07-27T04:00:00Z,2.58,2.6,2.53,2.57,107075,461,2.56657
2017-07-28T04:00:00Z,2.54,2.55,2.48,2.5,89388,350,2.51402
2017-07-31T04:00:00Z,2.62,2.62,2.5,2.55,71510,190,2.53911
2017-08-01T04:00:00Z,2.51,2.55,2.5,2.51,54819,173,2.51948
2017-08-02T04:00:00Z,2.51,2.55,2.48,2.48,81329,229,2.50397
2017-08-03T04:00:00Z,2.49,2.5,2.34,2.3899,183039,578,2.39665
2017-08-04T04:00:00Z,2.39,2.44,2.25,2.32,293404,579,2.33723
