timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-30T04:00:00Z,25.15,25.15,24.9655,24.9655,307,23,25.12
2025-07-31T04:00:00Z,24.78,24.78,24.78,24.78,1,1,24.78
2025-08-01T04:00:00Z,24.93,24.93,24.9021,24.9021,105,6,24.93
2025-08-04T04:00:00Z,25.0262,25.0262,25.0262,25.0262,41,8,25.0262
2025-08-05T04:00:00Z,25.06,25.06,24.9999,24.9999,602,4,25.06
2025-08-06T04:00:00Z,25.2652,25.2652,25.2652,25.2652,58,18,25.2652
2025-08-07T04:00:00Z,25.3543,25.3543,25.3543,25.3543,12,5,25.3543
2025-08-08T04:00:00Z,25.4198,25.4198,25.4198,25.4198,21,9,25.4198
2025-08-11T04:00:00Z,25.37,25.45,25.37,25.4252,1512,35,25.4317
2025-08-12T04:00:00Z,25.461,25.489,25.461,25.4753,325,8,25.4705
2025-08-13T04:00:00Z,25.4,25.495,25.4,25.495,580,16,25.4
2025-08-14T04:00:00Z,25.3451,25.3451,25.3451,25.3451,47,5,25.3451
2025-08-15T04:00:00Z,25.3546,25.3546,25.3546,25.3546,193,11,25.3546
2025-08-18T04:00:00Z,25.4,25.4167,25.3809,25.3809,1124,35,25.405
2025-08-19T04:00:00Z,25.5364,25.5364,25.5364,25.5364,340,32,25.5364
2025-08-20T04:00:00Z,25.74,25.74,25.5983,25.5983,970,14,25.74
2025-08-21T04:00:00Z,25.4712,25.4712,25.4712,25.4712,211,15,25.4712
2025-08-22T04:00:00Z,25.5011,25.5011,25.5011,25.5011,29,8,25.5011
2025-08-25T04:00:00Z,25.47,25.47,25.1733,25.1733,890,16,25.3409
2025-08-26T04:00:00Z,25.08,25.08,25.0288,25.0288,158,19,25.08
2025-08-27T04:00:00Z,25.03,25.085,25.03,25.085,131,12,25.03
2025-08-28T04:00:00Z,24.91,24.9418,24.91,24.9418,181,18,24.91
2025-08-29T04:00:00Z,25.08,25.0884,25.01,25.0884,540,12,25.045
2025-09-02T04:00:00Z,24.73,24.75,24.73,24.75,231,25,24.73
2025-09-03T04:00:00Z,24.58,24.7302,24.58,24.7302,560,33,24.58
2025-09-04T04:00:00Z,24.68,24.79,24.68,24.74,2202,40,24.7713
2025-09-05T04:00:00Z,24.8096,24.8096,24.8096,24.8096,518,46,24.8096
2025-09-08T04:00:00Z,24.66,24.7192,24.62,24.7192,1048,40,24.65
2025-09-09T04:00:00Z,24.72,24.8028,24.71,24.8028,1753,40,24.7498
2025-09-10T04:00:00Z,24.48,24.58,24.46,24.5533,2342,74,24.5127
2025-09-11T04:00:00Z,24.72,24.7603,24.72,24.7603,998,30,24.7351
2025-09-12T04:00:00Z,24.69,24.7299,24.63,24.6812,2139,49,24.6844
2025-09-15T04:00:00Z,24.67,24.67,24.3868,24.3868,2821,83,24.4963
2025-09-16T04:00:00Z,24.5016,24.5016,24.5016,24.5016,263,17,24.5016
2025-09-17T04:00:00Z,24.71,24.75,24.6419,24.6419,2317,52,24.6857
2025-09-18T04:00:00Z,24.5528,24.5528,24.4855,24.4855,1850,30,24.5283
2025-09-19T04:00:00Z,24.4386,24.4386,24.4386,24.4386,163,20,24.4386
2025-09-22T04:00:00Z,24.4,24.4,24.197,24.197,1829,56,24.3343
2025-09-23T04:00:00Z,24.13,24.2854,24.13,24.2854,170,14,24.13
2025-09-24T04:00:00Z,24.29,24.3455,24.29,24.3455,1283,16,24.3007
2025-09-25T04:00:00Z,24.17,24.19,24.1405,24.1405,571,27,24.18
2025-09-26T04:00:00Z,24.03,24.1923,24.03,24.1923,1580,47,24.1232
2025-09-29T04:00:00Z,24.2,24.2397,24.1535,24.2397,1455,41,24.1949
2025-09-30T04:00:00Z,24.27,24.3699,24.27,24.3352,349,26,24.3199
2025-10-01T04:00:00Z,24.03,24.03,24.01,24.01,587,37,24.02
