timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-31T04:00:00Z,25.02,25.07,24.89,24.89,17615,23,24.9811
2024-11-01T04:00:00Z,25.31,25.31,25.1155,25.2087,10953,27,25.1586
2024-11-04T05:00:00Z,25.13,26.4,25.1,26.4,12215,43,25.2715
2024-11-05T05:00:00Z,25.19,25.6288,24.5,25.5997,21483,89,25.2148
2024-11-06T05:00:00Z,26.25,26.3044,26.22,26.3044,2174,23,26.2519
2024-11-07T05:00:00Z,26.64,26.78,26.5855,26.5997,1221,18,26.7214
2024-11-08T05:00:00Z,26.54,27.0193,26.54,27.0193,1993,18,26.7115
2024-11-11T05:00:00Z,27.72,27.76,27.3074,27.3074,2601,17,27.6462
2024-11-12T05:00:00Z,27.37,27.37,26.613,26.613,2962,35,27.047
2024-11-13T05:00:00Z,26.7415,26.7415,26.2486,26.2486,5783,34,26.4968
2024-11-14T05:00:00Z,25.6851,25.6851,25.6851,25.6851,1,1,25.6851
2024-11-15T05:00:00Z,25.6,25.6,24.5909,24.5909,506,7,25.6
2024-11-18T05:00:00Z,24.4499,24.54,24.37,24.4579,1610,11,24.4506
2024-11-19T05:00:00Z,24.47,25.0279,24.47,25.0279,2847,13,24.5243
2024-11-20T05:00:00Z,25.05,25.11,25.04,25.11,4031,16,25.0617
2024-11-21T05:00:00Z,25.23,25.55,25.23,25.4353,5125,9,25.4766
2024-11-22T05:00:00Z,25.46,25.71,25.46,25.6715,652,7,25.655
2024-11-25T05:00:00Z,26.23,26.23,25.98,25.985,1101,12,26.0759
2024-11-26T05:00:00Z,26.01,26.25,26.01,26.1878,7003,48,26.1881
2024-11-27T05:00:00Z,26.42,26.54,26.4199,26.5028,1578,13,26.5133
2024-11-29T05:00:00Z,26.3703,26.3703,26.3703,26.3703,6,3,26.3703
2024-12-02T05:00:00Z,26.4436,26.4436,26.3443,26.3443,316,5,26.4012
2024-12-03T05:00:00Z,26.01,26.01,25.8665,25.8665,410,8,25.9875
2024-12-04T05:00:00Z,26.1,26.34,26.0762,26.22,303,4,26.1721
2024-12-05T05:00:00Z,25.77,25.8,25.6726,25.6726,1174,11,25.7664
2024-12-06T05:00:00Z,26.08,26.1901,26.08,26.1888,913,9,26.1045
2024-12-09T05:00:00Z,25.8077,25.8077,25.8077,25.8077,28,3,25.8077
2024-12-10T05:00:00Z,25.5843,25.5843,25.5843,25.5843,6,3,25.5843
2024-12-11T05:00:00Z,25.8537,25.8537,25.8537,25.8537,18,1,25.8537
2024-12-12T05:00:00Z,25.1,25.1,24.7607,24.7607,1179,8,25.0918
2024-12-13T05:00:00Z,24.6765,24.6765,24.51,24.5317,1103,4,24.6614
2024-12-16T05:00:00Z,24.7349,24.82,24.7349,24.8056,2201,10,24.7608
2024-12-17T05:00:00Z,24.9,24.9,24.78,24.836,387,8,24.8657
2024-12-18T05:00:00Z,24.01,24.01,23.6748,23.6748,995,9,23.9562
2024-12-19T05:00:00Z,23.875,23.875,23.46,23.5227,2135,20,23.6196
2024-12-20T05:00:00Z,23.69,23.7498,23.69,23.7498,1813,10,23.6988
