timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-14T04:00:00Z,69.69,74.28,65.06,67,13070972,137156,69.3067
2025-05-15T04:00:00Z,65.15,67.43,60.76,66.85,3721279,46033,64.218
2025-05-16T04:00:00Z,66.59,69.4496,62.44,64.15,2055346,23974,64.9744
2025-05-19T04:00:00Z,61.59,64.88,61.4029,63.29,884616,11081,63.2913
2025-05-20T04:00:00Z,63.3,67.16,62.2,66.14,1686682,15721,65.5096
2025-05-21T04:00:00Z,65.94,71.46,64.89,65.56,2030684,20029,67.4663
2025-05-22T04:00:00Z,66.26,68.44,64.05,66.48,947651,9964,66.0926
2025-05-23T04:00:00Z,64.455,66.49,62.6,65.39,730142,7943,64.9936
2025-05-27T04:00:00Z,66.55,66.55,63.2201,64.98,766786,8875,64.4531
2025-05-28T04:00:00Z,64.93,65.3,63.6,64.47,500919,6652,64.2534
2025-05-29T04:00:00Z,64.2,64.895,60.82,62.065,762786,10323,62.0454
2025-05-30T04:00:00Z,61.93,61.93,58.11,59.2,1234395,12658,59.6106
2025-06-02T04:00:00Z,58.45,61.55,57.5006,61.24,1044769,11741,60.0414
2025-06-03T04:00:00Z,62.275,66.42,59.81,64.73,896537,11570,63.7277
2025-06-04T04:00:00Z,64.15,66.5499,62.4794,65.35,676010,10439,64.8327
2025-06-05T04:00:00Z,65.95,71.48,60.61,62.57,2321472,27031,66.4982
2025-06-06T04:00:00Z,63.8,73.33,62.837,68.7,2884082,29709,69.2671
2025-06-09T04:00:00Z,70.74,76.75,66.21,75.97,5182936,52902,73.513
2025-06-10T04:00:00Z,76.64,79.9597,64.15,66.96,4524915,54005,69.3961
2025-06-11T04:00:00Z,66.48,66.7032,62.74,62.96,2302741,27281,64.1472
2025-06-12T04:00:00Z,61.5,64.9,60.3,64.17,1275495,16850,63.3568
2025-06-13T04:00:00Z,60.82,63.49,60.5,61.56,888234,13934,61.7069
2025-06-16T04:00:00Z,62.65,62.98,60.04,61.5,1070840,14560,61.446
2025-06-17T04:00:00Z,61,61.85,58.5,59.43,1232372,15219,59.764
2025-06-18T04:00:00Z,60.115,64.49,58.88,63.41,1621620,18739,62.6543
2025-06-20T04:00:00Z,64,64.88,58.55,59.5,1919020,18906,60.316
2025-06-23T04:00:00Z,59.3,60.9,57.51,60.41,1061822,11668,59.636
2025-06-24T04:00:00Z,61.62,65.39,60.6,63.78,1364194,15704,63.6723
2025-06-25T04:00:00Z,64.61,66.85,62.76,65.01,1635139,17995,64.6352
2025-06-26T04:00:00Z,65,67.52,64.2,67.36,1399963,18146,66.5783
2025-06-27T04:00:00Z,67.7,68.66,63.9177,64.59,1532631,16783,65.4745
2025-06-30T04:00:00Z,65.5,67.12,64.5,66.59,2041344,19698,66.1118
2025-07-01T04:00:00Z,65.08,65.89,61.5,64.31,2651248,24860,63.1303
2025-07-02T04:00:00Z,63.54,64.53,62.4,63.42,1491611,12314,63.4745
2025-07-03T04:00:00Z,63.37,63.55,61.2,62.77,784464,8226,62.1739
2025-07-07T04:00:00Z,62.72,62.72,60.31,61.215,1229637,10205,61.089
2025-07-08T04:00:00Z,61.5,63.21,60.5792,61.29,482532,7388,61.7816
2025-07-09T04:00:00Z,62,62.02,59.81,61.01,826328,9677,60.6264
2025-07-10T04:00:00Z,60.59,60.8618,58.45,59.37,1072552,12606,59.2439
2025-07-11T04:00:00Z,59.23,59.325,57.3,57.63,1401835,16320,57.9946
2025-07-14T04:00:00Z,57.43,57.6692,55.51,56.19,1429397,18657,56.2334
2025-07-15T04:00:00Z,56.24,56.66,53.31,53.86,1560386,19737,54.3573
2025-07-16T04:00:00Z,54,57.01,52.8801,57.01,1350819,17985,54.7275
2025-07-17T04:00:00Z,57.25,58.69,55.67,58.14,1012304,13958,57.6034
2025-07-18T04:00:00Z,59,62.19,56.42,56.78,1585881,21632,59.2188
2025-07-21T04:00:00Z,57.02,58.4,56.05,56.18,579724,9489,56.9128
2025-07-22T04:00:00Z,56.11,58.1099,55.3,57.61,616475,9257,57.2161
2025-07-23T04:00:00Z,58.15,62.46,57.92,62.36,1526946,21449,61.0535
2025-07-24T04:00:00Z,61.72,65.2,61.43,63.76,1107293,17419,63.9192
2025-07-25T04:00:00Z,64.06,65.9399,62.54,65.08,897311,13753,64.6065
2025-07-28T04:00:00Z,65.25,65.95,61.61,63.5,808020,11553,62.9284
2025-07-29T04:00:00Z,63.55,64.32,59.77,60.71,701428,11699,60.9964
2025-07-30T04:00:00Z,60.43,62.47,60.01,62.01,514688,8054,61.3224
2025-07-31T04:00:00Z,62.01,63.575,59.58,59.96,415341,7785,60.8537
2025-08-01T04:00:00Z,58.06,59.0302,56.71,58.09,546147,9071,57.7776
2025-08-04T04:00:00Z,58.8,59.45,57.6401,59.27,419706,7499,58.6837
2025-08-05T04:00:00Z,59.45,59.75,57.704,57.965,302507,5770,58.3375
2025-08-06T04:00:00Z,58,58.09,55.515,56.29,622104,10846,56.2896
2025-08-07T04:00:00Z,57.3,58,55.655,56.37,439605,7570,56.7658
2025-08-08T04:00:00Z,56.19,58.3,56.19,57.93,385142,7536,57.2616
2025-08-11T04:00:00Z,58.82,58.82,53.98,55.3,1060544,17171,55.2998
2025-08-12T04:00:00Z,55.49,56.4799,50,50.74,2730957,36785,51.3535
2025-08-13T04:00:00Z,51,51.88,47,48,3128349,37654,48.2751
2025-08-14T04:00:00Z,46.71,47.61,46.03,47.56,1345618,17167,46.9934
2025-08-15T04:00:00Z,47.6,48.9,46.82,48.14,1105421,15236,48.0551
2025-08-18T04:00:00Z,47.91,48.28,47.11,47.63,535528,9949,47.7003
2025-08-19T04:00:00Z,47.9,47.9,44.5,44.71,1118582,18976,45.4779
2025-08-20T04:00:00Z,44.32,45.5547,43.63,44.38,715204,13942,44.3229
2025-08-21T04:00:00Z,43.5,45.31,43.5,44.74,478328,8531,44.6606
2025-08-22T04:00:00Z,45,47.7,44.85,46.61,828895,11315,46.8736
2025-08-25T04:00:00Z,46.52,46.525,44.59,44.74,752761,10241,45.1919
2025-08-26T04:00:00Z,44.53,45.98,44.53,45.38,1296475,10313,45.3107
2025-08-27T04:00:00Z,45.03,45.934,44.42,44.52,658398,9414,44.8947
2025-08-28T04:00:00Z,44.87,45.2,44.12,44.4,462652,8033,44.5123
2025-08-29T04:00:00Z,44.41,44.65,43.6001,44.4,716992,8677,44.1451
2025-09-02T04:00:00Z,43.94,47.18,43.5,46.73,1369454,16672,46.1374
2025-09-03T04:00:00Z,46.92,47.7,45.9802,46.9,1286909,12861,46.8394
2025-09-04T04:00:00Z,46.9,47,44.51,46.155,1161645,11982,45.7031
2025-09-05T04:00:00Z,46.72,47.22,44.94,46.4,654057,8482,45.98
2025-09-08T04:00:00Z,46.22,46.8,45.755,45.94,901263,14277,46.1218
2025-09-09T04:00:00Z,45.99,47.2496,44.74,45.41,1077269,14879,45.3952
2025-09-10T04:00:00Z,45.1,45.67,42.4234,42.63,1412072,17485,43.5193
2025-09-11T04:00:00Z,43.18,44.47,42.68,44.39,1302079,13144,43.9506
2025-09-12T04:00:00Z,44.4,44.84,43.9001,44.14,506381,7735,44.3797
2025-09-15T04:00:00Z,44.45,44.96,42.71,43.35,651076,10358,43.2212
2025-09-16T04:00:00Z,43.45,43.73,42.62,43.43,499811,8190,43.1736
2025-09-17T04:00:00Z,43.6,44.19,42.59,42.92,703293,8850,43.4726
2025-09-18T04:00:00Z,43.43,44.78,43.4,43.93,744429,9077,44.2424
2025-09-19T04:00:00Z,44.38,44.44,43.6,44.15,908956,7783,44.0401
2025-09-22T04:00:00Z,43.4,45.155,43.08,45.02,653222,8654,44.4847
2025-09-23T04:00:00Z,45.58,46.28,43.73,43.76,763153,10440,44.9269
2025-09-24T04:00:00Z,44.13,45,42.33,42.43,557508,8996,43.2656
2025-09-25T04:00:00Z,41.9,42.1291,40.75,41.03,750838,10618,41.353
2025-09-26T04:00:00Z,41.22,41.2899,40.15,41.1,722413,13938,40.8307
2025-09-29T04:00:00Z,41.7,42.57,41.63,41.99,479492,8349,42.0697
2025-09-30T04:00:00Z,41.94,42.51,40.84,41.27,929441,9513,41.4137
2025-10-01T04:00:00Z,40.97,42.1888,39.02,39.06,1448145,20184,39.8132
2025-10-02T04:00:00Z,39.54,41.48,39.455,41.47,754638,11063,40.8366
2025-10-03T04:00:00Z,41.7,41.9799,40.685,40.98,818764,12381,41.3083
2025-10-06T04:00:00Z,41.3,41.95,40.81,41.2,830760,12552,41.3084
2025-10-07T04:00:00Z,41.65,42.97,40.41,40.52,826706,11570,41.2775
2025-10-08T04:00:00Z,40.8,40.97,39.755,40.93,660158,11892,40.4014
2025-10-09T04:00:00Z,41.62,41.98,39.31,39.49,979214,14321,39.9153
2025-10-10T04:00:00Z,39.48,40.335,38.2472,38.64,833256,14119,38.9737
2025-10-13T04:00:00Z,39.61,39.73,38.6001,39.36,1047028,11409,39.2268
2025-10-14T04:00:00Z,38.5,39.7475,37.73,39.08,837051,11421,39.1077
2025-10-15T04:00:00Z,39.47,39.79,38.12,38.55,845280,10948,38.7092
2025-10-16T04:00:00Z,38.87,39.3499,37.8,38.53,653511,9117,38.4033
2025-10-17T04:00:00Z,37.77,38.5263,37.25,37.39,599126,10181,37.6974
2025-10-20T04:00:00Z,38.12,39.98,37.82,39.56,829947,10707,39.2106
2025-10-21T04:00:00Z,39.58,40.63,38.62,39.68,727341,10290,39.8149
2025-10-22T04:00:00Z,39.14,39.395,37.46,37.87,543390,7662,38.214
2025-10-23T04:00:00Z,38,38.6,37.71,38.04,445811,6733,38.0367
2025-10-24T04:00:00Z,38.38,39.725,38.175,39.27,447752,9186,39.2241
2025-10-27T04:00:00Z,40,40.44,39.35,40.25,534552,10385,40.104
2025-10-28T04:00:00Z,40.07,40.238,38.89,39.02,499044,9232,39.48
2025-10-29T04:00:00Z,38.95,39.085,37.8,37.91,441974,7814,38.2768
2025-10-30T04:00:00Z,37.83,38.62,37.213,37.46,916837,12124,37.7469
2025-10-31T04:00:00Z,37.8,38.15,36.2,37.06,2137754,18336,37.0327
2025-11-03T05:00:00Z,36.66,36.9965,35.38,36.47,1258009,15914,36.1436
2025-11-04T05:00:00Z,35.71,36.4851,34.4,34.44,874966,13292,34.8488
2025-11-05T05:00:00Z,34.64,35.23,34.06,34.21,960577,13695,34.4207
2025-11-06T05:00:00Z,34.49,34.67,33.34,33.47,880990,13863,33.7617
2025-11-07T05:00:00Z,33,34.9799,32.66,34.88,1942722,24525,34.3184
2025-11-10T05:00:00Z,35.45,38.165,34.2113,37.73,4175596,48432,36.5987
2025-11-11T05:00:00Z,38.4,42.59,37.38,41.24,5728077,59844,41.1692
2025-11-12T05:00:00Z,42.75,42.86,39.91,41.33,2511718,30098,41.3022
2025-11-13T05:00:00Z,40.44,40.5,38.52,39.26,2430392,29250,39.4137
2025-11-14T05:00:00Z,37.13,41,37.06,40.5,1881926,22431,40.0836
2025-11-17T05:00:00Z,39.58,40.06,38,38.52,2576114,30944,39.0656
2025-11-18T05:00:00Z,38.06,39.58,37.9501,39.21,1752784,24002,38.9852
2025-11-19T05:00:00Z,38.95,39.3,37.41,38.31,1875457,22204,38.1105
2025-11-20T05:00:00Z,38.81,39.34,36.02,36.6,2601361,31353,37.2549
2025-11-21T05:00:00Z,36.31,37.75,36.155,36.79,1704840,21971,36.9271
2025-11-24T05:00:00Z,36.85,39,36.15,38.9,1349471,16123,38.0763
2025-11-25T05:00:00Z,39.04,40.07,38.299,39.91,1682933,19206,39.4488
2025-11-26T05:00:00Z,40.4,42.42,39.75,41.98,1678866,19078,41.7077
2025-11-28T05:00:00Z,42,42.9699,41.72,41.97,918646,10757,42.3068
2025-12-01T05:00:00Z,40.88,42.05,40.54,41.88,1216073,19418,41.6671
2025-12-02T05:00:00Z,41.95,42.775,41.08,41.73,868150,13234,42.0015
2025-12-03T05:00:00Z,42.16,43.2541,41.7297,42.7,997526,15132,42.4729
2025-12-04T05:00:00Z,42.7,44.21,42.4,43.93,1445552,19830,43.5806
2025-12-05T05:00:00Z,43.88,44.1,42.81,43.01,837194,14773,43.3414
2025-12-08T05:00:00Z,42.26,42.6999,40.21,41.31,1770674,26150,41.2538
2025-12-09T05:00:00Z,41.21,42.35,40.8101,42.1,811095,12916,41.9032
2025-12-10T05:00:00Z,42.01,42.04,40.53,40.76,909038,14097,41.1379
2025-12-11T05:00:00Z,39.94,40.65,38.39,39.27,1341814,20761,39.2242
2025-12-12T05:00:00Z,39.33,39.48,37.74,37.95,1265866,17422,38.2389
2025-12-15T05:00:00Z,37.96,38.2686,36,36.55,1322780,17935,36.6023
2025-12-16T05:00:00Z,35.87,36.92,35.77,36.02,1900763,24178,36.3253
2025-12-17T05:00:00Z,36.03,36.45,34.7,34.76,1411275,19063,35.392
2025-12-18T05:00:00Z,35.35,36.67,35.35,35.57,1048633,15693,35.8588
2025-12-19T05:00:00Z,35.29,36.4877,35.29,36.21,1264711,14823,36.082
2025-12-22T05:00:00Z,36.25,37.29,36.1913,36.47,954179,12223,36.7454
2025-12-23T05:00:00Z,36.41,36.49,35.4846,36.22,983909,13909,36.1117
2025-12-24T05:00:00Z,36.25,36.46,35.51,35.95,441899,6398,35.9669
2025-12-26T05:00:00Z,36.05,36.28,35.46,35.86,610796,10823,35.937
2025-12-29T05:00:00Z,35.44,36.34,35.2342,35.67,913107,13319,35.7598
2025-12-30T05:00:00Z,35.75,36.16,35.48,35.54,853265,12951,35.7259
2025-12-31T05:00:00Z,35.41,35.78,35.07,35.13,1151308,12398,35.3173
