timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-11T05:00:00Z,24.98,24.98,24.97,24.97,300,2,24.98
2024-11-12T05:00:00Z,24.935,24.935,24.935,24.935,21,7,24.935
2024-11-13T05:00:00Z,24.96,24.96,24.96,24.96,44,4,24.96
2024-11-14T05:00:00Z,24.98,25.03,24.95,24.95,31289,41,24.9887
2024-11-15T05:00:00Z,24.98,24.99,24.965,24.965,714,9,24.9871
2024-11-18T05:00:00Z,24.98,24.98,24.98,24.98,2,2,24.98
2024-11-19T05:00:00Z,24.99,24.99,24.99,24.99,114,4,24.99
2024-11-20T05:00:00Z,24.99,24.99,24.98,24.98,203,4,24.99
2024-11-21T05:00:00Z,25,25.15,24.97,24.97,4361,15,25.1259
2024-11-22T05:00:00Z,24.965,24.965,24.965,24.965,59,3,24.965
2024-11-25T05:00:00Z,25.04,25.06,25.0382,25.058,1304,14,25.0494
2024-11-26T05:00:00Z,25.05,25.06,25.04,25.04,1759,19,25.0543
2024-11-27T05:00:00Z,25.07,25.1285,25.065,25.065,7764,26,25.095
2024-11-29T05:00:00Z,25.1199,25.1199,25.1,25.1,2096,7,25.1071
2024-12-02T05:00:00Z,25.06,25.22,25.06,25.095,2330,25,25.1284
2024-12-03T05:00:00Z,25.02,25.17,25.02,25.02,5527,24,25.1156
2024-12-04T05:00:00Z,25.045,25.045,25.045,25.045,5,4,25.045
2024-12-05T05:00:00Z,25.06,25.06,25.06,25.06,462,8,25.06
2024-12-06T05:00:00Z,25.1,25.1,25.0884,25.0884,1430,16,25.0971
2024-12-09T05:00:00Z,25.09,25.13,25.061,25.08,14875,43,25.0749
2024-12-10T05:00:00Z,25.05,25.05,25.05,25.05,77,4,25.05
2024-12-11T05:00:00Z,25.05,25.0699,25.04,25.04,1005,6,25.0679
2024-12-12T05:00:00Z,25.0412,25.05,25,25.02,2752,22,25.0306
2024-12-13T05:00:00Z,25.02,25.03,25,25,3802,25,25.0126
2024-12-16T05:00:00Z,25.01,25.02,25.01,25.01,1317,19,25.0109
2024-12-17T05:00:00Z,25.02,25.02,25,25.02,817,5,25.0125
2024-12-18T05:00:00Z,25.02,25.03,24.9389,24.9389,5556,28,24.9771
2024-12-19T05:00:00Z,24.9407,24.975,24.9407,24.95,6242,30,24.949
2024-12-20T05:00:00Z,24.8887,24.8958,24.87,24.87,2080,7,24.8929
2024-12-23T05:00:00Z,24.8607,24.92,24.86,24.88,19862,64,24.8719
2024-12-24T05:00:00Z,24.85,24.92,24.8264,24.885,16034,58,24.8614
2024-12-26T05:00:00Z,24.8461,24.88,24.8461,24.8707,2756,13,24.8556
2024-12-27T05:00:00Z,24.8983,24.94,24.88,24.88,5974,88,24.9022
2024-12-30T05:00:00Z,24.93,25.09,24.9299,24.94,4252,24,24.9945
2024-12-31T05:00:00Z,24.94,24.95,24.91,24.93,2596,17,24.9353
2025-01-02T05:00:00Z,24.94,24.965,24.94,24.945,5041,17,24.9504
2025-01-03T05:00:00Z,24.95,25.005,24.925,24.925,2056,23,24.9536
2025-01-06T05:00:00Z,24.92,24.92,24.92,24.92,422,13,24.92
2025-01-07T05:00:00Z,24.92,24.92,24.904,24.91,2664,20,24.9171
2025-01-08T05:00:00Z,24.92,24.94,24.92,24.9248,2165,12,24.93
2025-01-10T05:00:00Z,24.91,24.91,24.875,24.875,3629,12,24.8796
2025-01-13T05:00:00Z,24.8799,24.89,24.8659,24.8659,46060,25,24.8881
2025-01-14T05:00:00Z,24.87,24.94,24.87,24.885,5052,39,24.904
2025-01-15T05:00:00Z,24.95,24.99,24.93,24.95,17819,27,24.936
2025-01-16T05:00:00Z,24.94,25.03,24.94,24.97,32393,20,24.9586
2025-01-17T05:00:00Z,24.99,25.015,24.975,24.9915,6877,53,24.994
2025-01-21T05:00:00Z,25,25.1,24.99,25.045,13481,28,25.0363
2025-01-22T05:00:00Z,24.99,25.01,24.99,25.005,6684,39,25.0001
2025-01-23T05:00:00Z,24.99,24.9984,24.9618,24.9618,6236,9,24.9935
2025-01-24T05:00:00Z,24.97,24.9899,24.97,24.975,216,4,24.9799
2025-01-27T05:00:00Z,25.0381,25.04,25,25.03,5252,12,25.0275
2025-01-28T05:00:00Z,25.03,25.08,25,25.0576,9678,46,25.0559
2025-01-29T05:00:00Z,25.04,25.05,25.02,25.02,610,6,25.042
2025-01-30T05:00:00Z,25.04,25.1594,25.0372,25.04,12608,32,25.1163
2025-01-31T05:00:00Z,25.045,25.06,25.0411,25.0411,524,11,25.0517
2025-02-03T05:00:00Z,25.06,25.11,25.04,25.05,3466,46,25.0536
2025-02-04T05:00:00Z,24.97,24.97,24.94,24.97,992,9,24.965
2025-02-05T05:00:00Z,24.99,25.14,24.99,25.0149,32779,89,25.0714
2025-02-06T05:00:00Z,25.1,25.1,24.97,25.01,21328,24,24.998
2025-02-07T05:00:00Z,24.96,24.98,24.94,24.97,135577,28,24.9603
2025-02-10T05:00:00Z,24.98,25.1,24.95,25.07,5091,27,25.0097
2025-02-11T05:00:00Z,24.94,25,24.94,24.98,8040,42,24.9705
2025-02-12T05:00:00Z,24.9095,24.9197,24.89,24.9101,3628,9,24.9098
2025-02-13T05:00:00Z,24.96,25.02,24.93,24.95,8966,33,24.9686
2025-02-14T05:00:00Z,24.98,25.01,24.98,24.995,1519,29,25.0055
2025-02-18T05:00:00Z,24.99,25.01,24.96,24.99,25430,105,24.9968
2025-02-19T05:00:00Z,24.99,25.1,24.95,25.01,26403,190,25.0104
2025-02-20T05:00:00Z,25.01,25.08,25.01,25.04,27712,146,25.0351
2025-02-21T05:00:00Z,25.03,25.06,25.03,25.045,21955,26,25.0394
2025-02-24T05:00:00Z,25.05,25.22,25.05,25.2,4334,37,25.1122
2025-02-25T05:00:00Z,25.12,25.25,25.12,25.14,12638,44,25.1715
2025-02-26T05:00:00Z,25.1192,25.15,25.1192,25.144,2399,9,25.1207
2025-02-27T05:00:00Z,25.1394,25.15,25.13,25.145,2606,20,25.1403
2025-02-28T05:00:00Z,25.1785,25.1899,25.14,25.1752,4854,17,25.1626
2025-03-03T05:00:00Z,25.164,25.29,25.164,25.25,38424,183,25.2411
2025-03-04T05:00:00Z,25.28,25.28,25.13,25.14,9885,42,25.1617
2025-03-05T05:00:00Z,25.15,25.15,25.125,25.125,949,6,25.15
2025-03-06T05:00:00Z,25.13,25.18,25.115,25.15,6387,53,25.1488
2025-03-07T05:00:00Z,25.14,25.1736,25.09,25.11,4302,19,25.1393
2025-03-10T04:00:00Z,25.12,25.32,25.12,25.32,2448,22,25.1957
2025-03-11T04:00:00Z,25.29,25.29,25.1753,25.1753,3393,25,25.2178
2025-03-12T04:00:00Z,25.158,25.158,25.155,25.155,1246,18,25.1553
2025-03-13T04:00:00Z,25.1208,25.18,25.1208,25.178,4167,13,25.1483
2025-03-14T04:00:00Z,25.27,25.27,25.13,25.145,1000,3,25.247
2025-03-17T04:00:00Z,25.22,25.22,25.14,25.14,3865,21,25.1652
2025-03-18T04:00:00Z,25.13,25.17,25.11,25.122,15296,39,25.1564
2025-03-19T04:00:00Z,25.14,25.175,25.12,25.175,7452,18,25.1318
2025-03-20T04:00:00Z,25.19,25.19,25.17,25.1702,45696,11,25.17
2025-03-21T04:00:00Z,25.1904,25.2,25.1904,25.2,511,6,25.1904
2025-03-24T04:00:00Z,25.16,25.18,25.16,25.17,1444,9,25.1729
2025-03-25T04:00:00Z,25.23,25.25,25.16,25.1984,26940,66,25.1949
2025-03-26T04:00:00Z,25.1713,25.18,25.17,25.17,555,7,25.1728
2025-03-27T04:00:00Z,25.16,25.19,25.16,25.19,8268,16,25.1783
2025-03-28T04:00:00Z,25.2235,25.26,25.22,25.2485,5303,26,25.254
2025-03-31T04:00:00Z,25.4,25.4,25.245,25.245,12926,36,25.2693
2025-04-01T04:00:00Z,25.29,25.45,25.28,25.33,3740,22,25.3465
2025-04-02T04:00:00Z,25.17,25.1828,25.17,25.175,1736,17,25.1754
2025-04-03T04:00:00Z,25.25,25.2692,25.2,25.265,4452,17,25.2406
2025-04-04T04:00:00Z,25.35,26.15,25.305,25.305,12630,75,25.7754
2025-04-07T04:00:00Z,25.3397,25.39,25.2674,25.2674,19442,119,25.3183
2025-04-08T04:00:00Z,25.21,25.31,25.18,25.27,8643,74,25.2535
2025-04-09T04:00:00Z,25.21,25.79,25.11,25.1704,13289,66,25.315
2025-04-10T04:00:00Z,25.2,25.25,25.17,25.18,27863,175,25.212
2025-04-11T04:00:00Z,25.1593,25.1593,25.115,25.115,851,14,25.141
2025-04-14T04:00:00Z,25.18,25.22,25.143,25.185,5912,43,25.1927
2025-04-15T04:00:00Z,25.24,25.25,25.182,25.215,6308,52,25.2065
2025-04-16T04:00:00Z,25.19,25.28,25.19,25.237,12020,79,25.2248
2025-04-17T04:00:00Z,25.243,25.309,25.243,25.255,8904,49,25.2709
2025-04-21T04:00:00Z,25.2276,25.43,25.2276,25.26,16085,92,25.3088
2025-04-22T04:00:00Z,25.24,25.28,25.2135,25.2399,23199,95,25.2531
2025-04-23T04:00:00Z,25.19,25.28,25.19,25.2476,4005,45,25.2262
2025-04-24T04:00:00Z,25.23,25.28,25.23,25.255,12503,46,25.2615
2025-04-25T04:00:00Z,25.33,25.33,25.22,25.26,8544,26,25.2323
2025-04-28T04:00:00Z,25.41,25.41,25.28,25.327,5678,87,25.3361
2025-04-29T04:00:00Z,25.313,25.39,25.313,25.355,3666,38,25.3623
2025-04-30T04:00:00Z,25.32,25.37,25.32,25.3675,15626,32,25.3501
2025-05-01T04:00:00Z,25.36,25.42,25.327,25.345,8594,63,25.376
2025-05-02T04:00:00Z,25.25,25.26,25.1801,25.195,10394,51,25.2164
2025-05-05T04:00:00Z,25.2,25.23,25.172,25.2,5503,54,25.2062
2025-05-06T04:00:00Z,25.2,25.26,25.1646,25.205,7419,80,25.2133
2025-05-07T04:00:00Z,25.21,25.23,25.195,25.205,2090,18,25.2113
