timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,34.02,35.98,33.57,34.28,1211646,7297,34.3546
2016-01-05T05:00:00Z,34.61,35.25,33.62,34.33,613208,4343,34.3905
2016-01-06T05:00:00Z,33.86,34.4692,33.7,33.8,456436,4425,33.9277
2016-01-07T05:00:00Z,33.13,34.11,32.33,33.1,834047,6703,32.9846
2016-01-08T05:00:00Z,33.4,33.85,32.18,32.25,572290,4425,32.741
2016-01-11T05:00:00Z,32.32,32.76,31.62,32.29,666113,6150,32.1474
2016-01-12T05:00:00Z,32.69,32.92,30.232,30.89,790404,6334,31.0314
2016-01-13T05:00:00Z,31.04,31.33,28.26,29.09,1255572,9083,29.2591
2016-01-14T05:00:00Z,29.16,29.53,27.49,28.24,1182502,7687,28.2142
2016-01-15T05:00:00Z,27.46,29,27.46,28.98,1303585,8492,28.4213
2016-01-19T05:00:00Z,29.27,29.98,27.33,27.97,1191966,7630,28.26
2016-01-20T05:00:00Z,27.6,28.12,26.55,27.88,1127347,7568,27.5342
2016-01-21T05:00:00Z,27.9,31.93,27.88,30.7,1075766,7535,30.5815
2016-01-22T05:00:00Z,31.14,31.73,30.2775,30.4,1052396,7040,30.6964
2016-01-25T05:00:00Z,30.32,31.2,29.5,30.05,740744,5106,30.1086
2016-01-26T05:00:00Z,30.16,31.485,29.92,30.91,537263,4031,30.853
2016-01-27T05:00:00Z,30.65,31.23,29.81,30.09,325552,2833,30.4782
2016-01-28T05:00:00Z,30.58,30.8282,29.48,30.06,401679,3660,30.0568
2016-01-29T05:00:00Z,30.06,31.08,29.29,29.75,1484773,9148,29.9472
2016-02-01T05:00:00Z,29.56,29.77,28.43,29.29,921763,6058,29.047
2016-02-02T05:00:00Z,28.77,28.77,27.1,27.83,859267,6400,27.7563
2016-02-03T05:00:00Z,27.96,27.96,26.22,27.4,675060,5944,27.1546
2016-02-04T05:00:00Z,27.27,28.45,27.065,28.16,510935,4013,28.0837
2016-02-05T05:00:00Z,28.12,29.75,27.6101,27.95,580223,4077,28.0449
2016-02-08T05:00:00Z,27.49,28.16,26.25,26.63,501652,5066,26.6165
2016-02-09T05:00:00Z,26.24,26.56,25.81,26.28,357694,3267,26.1785
2016-02-10T05:00:00Z,26.53,27.25,26.185,26.22,331947,2758,26.5605
2016-02-11T05:00:00Z,25.69,26.24,25.27,25.84,453589,3671,25.7791
2016-02-12T05:00:00Z,26.31,26.68,25.69,26.21,611511,4553,26.1037
2016-02-16T05:00:00Z,26.57,27.46,26.12,27.14,456766,3412,26.9545
2016-02-17T05:00:00Z,27.38,28.29,26.53,27.95,543007,3855,27.8475
2016-02-18T05:00:00Z,28.1,28.57,27.28,27.31,392950,2891,27.4567
2016-02-19T05:00:00Z,27.04,28.26,26.74,27.19,423903,3598,27.0884
2016-02-22T05:00:00Z,27.53,27.89,27.04,27.41,365566,3401,27.4178
2016-02-23T05:00:00Z,27.39,27.8,26.07,26.15,610335,4985,26.3881
2016-02-24T05:00:00Z,26,26.99,25.335,26.91,459563,4216,26.3103
2016-02-25T05:00:00Z,27.17,27.17,25.7704,26.89,442256,4030,26.6853
2016-02-26T05:00:00Z,22.82,23.85,20,22.63,4298037,25274,22.0763
2016-02-29T05:00:00Z,22.63,24.95,22.55,24.4,997091,7854,24.4148
2016-03-01T05:00:00Z,24.9,25.22,24.42,24.86,933012,7297,24.8207
2016-03-02T05:00:00Z,24.78,25.98,24.78,25.79,555047,4881,25.721
2016-03-03T05:00:00Z,25.9,27.46,25.64,27.24,661995,6155,26.9298
2016-03-04T05:00:00Z,27.28,28.37,27.06,27.72,634455,5731,27.8497
2016-03-07T05:00:00Z,27.5,30.93,27.3419,30.89,1292993,10581,30.1462
2016-03-08T05:00:00Z,30.77,30.77,28.95,29.43,815120,6314,29.5986
2016-03-09T05:00:00Z,29.59,30.02,28.9501,29.65,727642,5924,29.5217
2016-03-10T05:00:00Z,29.77,29.99,28.28,29.16,685624,4406,29.2578
2016-03-11T05:00:00Z,29.54,30.36,29.17,30.13,686729,4897,29.8701
2016-03-14T04:00:00Z,30.02,30.28,28.52,29.62,476655,4361,29.438
2016-03-15T04:00:00Z,29.5,29.71,27.66,28.33,530954,4005,28.3939
2016-03-16T04:00:00Z,28.5,28.96,28.11,28.56,351207,2808,28.5588
2016-03-17T04:00:00Z,28.55,30.085,28.3,29.82,475144,3303,29.425
2016-03-18T04:00:00Z,30.05,30.53,29.35,30.25,1250067,4255,30.174
2016-03-21T04:00:00Z,30.02,31.07,30.02,30.64,421394,3406,30.6466
2016-03-22T04:00:00Z,30.36,30.88,29.67,30.75,618904,3337,30.6569
2016-03-23T04:00:00Z,30.47,30.71,28.25,28.37,615085,4971,29.0205
2016-03-24T04:00:00Z,28.24,28.32,27.24,28.24,372036,2933,27.8981
2016-03-28T04:00:00Z,28.44,28.97,27.62,28.41,609670,4423,28.3223
2016-03-29T04:00:00Z,28.18,29.455,27.545,29.32,388255,2966,28.7746
2016-03-30T04:00:00Z,29.37,30.23,28.44,28.89,440121,3843,29.1201
2016-03-31T04:00:00Z,28.88,29.72,28.7,29.39,469547,3194,29.3409
2016-04-01T04:00:00Z,29.14,29.46,28.59,28.93,479635,3470,29.0133
2016-04-04T04:00:00Z,28.98,29.56,28.42,29.28,404804,3235,29.2558
2016-04-05T04:00:00Z,29.19,30,28.9,29.57,453748,3747,29.6373
2016-04-06T04:00:00Z,29.66,29.96,29.35,29.9,234439,2212,29.783
2016-04-07T04:00:00Z,29.74,30,28.59,28.72,314399,2587,29.0509
2016-04-08T04:00:00Z,29.01,29.86,29,29.39,292330,2390,29.4065
2016-04-11T04:00:00Z,29.4,30.12,27.781,29.18,206554,2073,29.3997
2016-04-12T04:00:00Z,29.29,30.1275,28.74,30.08,386174,3065,29.8288
2016-04-13T04:00:00Z,30.22,31.96,30.22,31.77,471479,3748,31.5113
2016-04-14T04:00:00Z,31.81,32.22,31.4,31.56,552218,3768,31.7341
2016-04-15T04:00:00Z,31.52,31.995,31.355,31.5,457415,2999,31.531
2016-04-18T04:00:00Z,31.49,32.27,31.36,31.59,342751,2892,31.6994
2016-04-19T04:00:00Z,31.76,32.44,31.61,31.88,240776,2518,31.9486
2016-04-20T04:00:00Z,31.79,32.77,31.79,32.49,455834,4504,32.3408
2016-04-21T04:00:00Z,32.51,32.93,31.83,32,339746,3097,32.0844
