timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-15T04:00:00Z,32.5,40.1,32.42,36.68,15718532,132815,35.8062
2021-09-16T04:00:00Z,42.405,52,40.5,48,12247347,162072,45.5944
2021-09-17T04:00:00Z,48.66,54.39,42,43.55,10093060,112109,45.6135
2021-09-20T04:00:00Z,42.26,52,41.1,51.56,4890515,53209,46.8986
2021-09-21T04:00:00Z,51.81,62,47.39,54.89,11634953,84505,55.1235
2021-09-22T04:00:00Z,56.4,59.25,49.31,50.88,5100453,53889,54.9528
2021-09-23T04:00:00Z,52.2465,54.9,50.03,52.01,1960144,23194,52.8871
2021-09-24T04:00:00Z,52.93,54.6899,50.13,52.89,1869126,19239,52.6068
2021-09-27T04:00:00Z,52.8,53.438,47.34,47.45,3562226,37824,49.8014
2021-09-28T04:00:00Z,47,47.3492,42.84,43.9,3592901,36274,44.8275
2021-09-29T04:00:00Z,44.9999,48.37,43.75,44.95,2337654,24102,45.6662
2021-09-30T04:00:00Z,45.24,45.34,41.48,43.32,2192915,23952,42.9048
2021-10-01T04:00:00Z,43.75,46.8,42.82,46.06,2169655,20678,45.349
2021-10-04T04:00:00Z,45.86,47.92,44.475,44.97,1268446,13838,45.9159
2021-10-05T04:00:00Z,45,45.3,42.35,43.07,1607335,18466,43.5283
2021-10-06T04:00:00Z,42.4,43.4999,41.32,41.69,1450776,14351,42.0878
2021-10-07T04:00:00Z,42.31,44.78,42.1,42.82,1081261,10327,43.4006
2021-10-08T04:00:00Z,43.41,43.5,42.5,42.65,457349,6541,42.9344
2021-10-11T04:00:00Z,43.5,50.25,43.5,49,4086873,36106,48.0301
2021-10-12T04:00:00Z,48.27,49.9,46.85,47.72,1971531,17910,47.9582
2021-10-13T04:00:00Z,48.17,52.1,47.87,50.9,2787193,26978,50.5035
2021-10-14T04:00:00Z,51.69,55.87,51.25,53,2646897,29683,53.7516
2021-10-15T04:00:00Z,54.8899,56.87,51.62,53.03,2658127,28400,54.3218
2021-10-18T04:00:00Z,53.2,59.07,53,57.35,2741697,29467,57.2158
2021-10-19T04:00:00Z,58.95,65.8,57.7545,64.73,5121201,49747,62.5232
2021-10-20T04:00:00Z,65.88,67.29,59.4,61.42,3726711,39416,62.2952
2021-10-21T04:00:00Z,61.11,64.74,59.25,60.58,2138892,21387,61.3203
2021-10-22T04:00:00Z,60.83,69.54,60.51,68.86,3784790,37061,65.853
2021-10-25T04:00:00Z,69.58,69.58,66.94,66.94,69702,70,68.8596
2021-10-26T04:00:00Z,68,72.06,67.0024,70.41,2273477,29828,69.9455
2021-10-27T04:00:00Z,70.66,70.689,67.1,67.87,1416341,20203,68.5516
2021-10-28T04:00:00Z,68.7,74.2,68.5,68.98,2195893,27070,70.882
2021-10-29T04:00:00Z,69.24,76.77,69.1,76.24,2426942,32260,74.3587
2021-11-01T04:00:00Z,77.5,81.4,73.75,76.25,3146381,43138,77.0543
2021-11-02T04:00:00Z,77.26,77.75,69.02,71.6,2925766,35501,72.4
2021-11-03T04:00:00Z,71.6,72.554,66.6688,67.78,2250557,30281,69.2546
2021-11-04T04:00:00Z,67.78,71.7499,67.54,69.71,1660536,21600,69.6528
2021-11-05T04:00:00Z,70.74,71,64.1001,67.98,2341035,31874,66.7998
2021-11-08T05:00:00Z,67.7,70.05,65.8001,67.8,1309802,19129,68.1337
2021-11-09T05:00:00Z,67.98,68.3342,62.78,64.58,1743920,24697,64.6929
2021-11-10T05:00:00Z,62.72,66,60.61,62.3,2257339,26781,63.0393
2021-11-11T05:00:00Z,68.65,72.59,62.3101,66,4731824,41057,66.3827
2021-11-12T05:00:00Z,66.28,66.51,61.26,62.06,2579460,28924,63.2048
2021-11-15T05:00:00Z,63.49,63.805,60.85,62.56,2074453,24511,62.4244
2021-11-16T05:00:00Z,61.93,62.4399,57.9,60.54,3316357,39117,59.9076
2021-11-17T05:00:00Z,59.5,59.8,55.67,56.86,3584311,37360,56.9744
2021-11-18T05:00:00Z,57.14,57.4,53.81,53.97,2604843,27509,55.0449
2021-11-19T05:00:00Z,53.57,55.48,52.185,54.99,2175200,22253,53.6456
2021-11-22T05:00:00Z,55.8,56.2,49.84,51.28,2228710,30081,51.9368
2021-11-23T05:00:00Z,51.83,54.1,50.2713,52.16,1898964,21954,51.971
2021-11-24T05:00:00Z,51.5,54.98,51.2,54.08,1399336,19992,53.6932
2021-11-26T05:00:00Z,52.2,54.69,50.7849,54.27,1033271,11845,52.8495
2021-11-29T05:00:00Z,55.1,55.75,50.77,52.87,1688493,23211,52.5828
