timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-13T05:00:00Z,15.86,16.2402,15.54,16.2402,6422,61,15.7452
2024-12-16T05:00:00Z,16.64,18.2215,16.3393,18.2215,162097,2924,17.6022
2024-12-17T05:00:00Z,19.3,19.88,17.8781,19.604,289110,4828,19.158
2024-12-18T05:00:00Z,18.81,20.279,15.61,16.82,329495,3373,17.4094
2024-12-19T05:00:00Z,17.18,17.5,14.88,16.04,277636,3027,16.1081
2024-12-20T05:00:00Z,15.35,16.775,14.705,14.89,594503,2844,15.7314
2024-12-23T05:00:00Z,15.61,15.78,14.51,15.62,101675,1115,15.2461
2024-12-24T05:00:00Z,15.97,17.89,15.93,17.89,147629,1182,17.0492
2024-12-26T05:00:00Z,18.04,18.04,16.98,17.22,137851,1354,17.4176
2024-12-27T05:00:00Z,16.8,16.82,15.14,15.5,369987,2330,15.8512
2024-12-30T05:00:00Z,14.6,15.17,14.36,14.51,145343,1758,14.7266
2024-12-31T05:00:00Z,14.91,15.18,13.43,13.51,318814,1796,14.2066
2025-01-02T05:00:00Z,12.62,12.64,11.4566,11.89,480328,5043,11.9254
2025-01-03T05:00:00Z,11.97,13.8681,11.95,13.81,221512,2508,12.7647
2025-01-06T05:00:00Z,14.589,14.81,13.24,13.82,173856,1981,13.9337
2025-01-07T05:00:00Z,13.45,14,12.43,12.72,215622,1959,13.1
2025-01-08T05:00:00Z,12.58,13.1793,12.2781,12.72,210648,970,12.7127
2025-01-10T05:00:00Z,12.39,12.95,12.06,12.71,97944,837,12.4823
2025-01-13T05:00:00Z,11.95,13.24,11.86,13.24,76850,941,12.5077
2025-01-14T05:00:00Z,14.02,14.5,12.6942,12.8,164515,1683,13.8706
2025-01-15T05:00:00Z,13.615,14.8915,13.4357,14.82,193086,1549,14.3655
2025-01-16T05:00:00Z,14.52,14.52,13.55,13.82,168458,1810,13.9474
2025-01-17T05:00:00Z,14.34,15.529,14.23,14.65,216652,1704,14.9575
2025-01-21T05:00:00Z,15.08,15.08,13.28,14.47,253086,2087,13.9722
2025-01-22T05:00:00Z,13.99,14.675,13.87,13.88,130242,1359,14.2141
2025-01-23T05:00:00Z,13.93,14.16,13.47,13.67,119397,957,13.6629
2025-01-24T05:00:00Z,13.7918,13.9908,13.25,13.29,111096,860,13.6023
2025-01-27T05:00:00Z,12.57,13.2324,12.17,12.67,166075,1537,12.7308
2025-01-28T05:00:00Z,12.62,12.87,12,12.72,224497,1973,12.3792
2025-01-29T05:00:00Z,12.54,12.63,11.861,12.08,205115,2034,12.191
2025-01-30T05:00:00Z,13.49,13.5,11.84,12.84,503176,1605,12.4387
2025-01-31T05:00:00Z,12.92,14.07,12.91,13.11,216738,1648,13.5968
2025-02-03T05:00:00Z,11.9,12.02,11.16,11.76,394501,4176,11.6499
2025-02-04T05:00:00Z,11.66,12.34,11.6496,12.27,121192,1061,11.9201
2025-02-05T05:00:00Z,11.94,11.99,11.22,11.38,190605,2999,11.5226
2025-02-06T05:00:00Z,11.06,11.16,10.48,11.14,411352,2915,10.7915
2025-02-07T05:00:00Z,10.88,11.47,10.3,10.37,218012,2450,10.6922
2025-02-10T05:00:00Z,10.07,10.4,9.74,9.74,160995,2733,10.0169
2025-02-11T05:00:00Z,9.47,9.61,8.35,8.52,290052,3869,8.81907
2025-02-12T05:00:00Z,8.55,9.42,8.55,8.94,475122,3078,9.10699
2025-02-13T05:00:00Z,9.4,10.08,9.3741,9.95,305257,2199,9.75316
2025-02-14T05:00:00Z,10.19,10.25,9.46,9.92,362990,2230,9.75692
2025-02-18T05:00:00Z,9.9,10.05,9.6,9.81,286931,1966,9.86758
2025-02-19T05:00:00Z,9.79,10.53,9.79,10.17,297025,1573,10.2649
2025-02-20T05:00:00Z,10.22,10.22,9.4807,9.83,275127,2070,9.71957
2025-02-21T05:00:00Z,9.75,9.81,8.72,8.88,214747,3628,9.1078
2025-02-24T05:00:00Z,8.89,9.0912,8.205,8.5,461900,2542,8.56904
2025-02-25T05:00:00Z,8.33,8.34,6.82,7.07,745124,5167,7.17849
2025-02-26T05:00:00Z,7.11,7.33,6.3868,6.52,430779,3655,6.80359
2025-02-27T05:00:00Z,6.5,6.75,6.075,6.12,598020,3435,6.3437
2025-02-28T05:00:00Z,5.99,6.6,5.75,6.6,609042,2482,6.3114
2025-03-03T05:00:00Z,6.92,7.06,5.8903,6.2,893631,2633,6.4898
2025-03-04T05:00:00Z,5.6,6.16,5.21,5.66,793432,4287,5.59157
2025-03-05T05:00:00Z,5.7,5.95,5.48,5.95,622733,2081,5.70772
2025-03-06T05:00:00Z,5.61,5.645,5.13,5.28,848278,3116,5.36015
2025-03-07T05:00:00Z,5.1,5.36,4.765,5.24,823683,2612,5.09197
2025-03-10T04:00:00Z,4.83,4.84,3.55,3.61,1751584,7124,4.07946
2025-03-11T04:00:00Z,3.72,4.09,3.5,3.9,2038520,4142,3.84982
2025-03-12T04:00:00Z,4.45,4.6,4.25,4.49,1521138,3730,4.4487
2025-03-13T04:00:00Z,4.47,4.47,3.9501,4.2,1452805,4092,4.13072
2025-03-14T04:00:00Z,4.44,4.585,4.2111,4.53,641436,1713,4.40391
2025-03-17T04:00:00Z,4.36,4.36,3.9105,4.1,1029441,5383,4.13664
2025-03-18T04:00:00Z,3.76,3.81,3.56,3.67,908923,3115,3.67169
2025-03-19T04:00:00Z,3.87,4.18,3.79,4,720523,1866,3.98502
2025-03-20T04:00:00Z,3.92,4.06,3.81,4.01,985991,2106,3.93389
2025-03-21T04:00:00Z,3.95,4.45,3.95,4.44,719734,2312,4.24493
2025-03-24T04:00:00Z,4.76,5.495,4.71,5.48,1534229,4087,5.24709
2025-03-25T04:00:00Z,5.69,5.87,5.2,5.87,1453242,4475,5.5065
2025-03-26T04:00:00Z,5.65,5.72,4.99,5.21,1197019,3991,5.32036
2025-03-27T04:00:00Z,5.21,5.9667,5.2,5.25,3833903,6776,5.47912
2025-03-28T04:00:00Z,5.33,5.3499,4.76,4.88,1287297,3597,4.99973
2025-03-31T04:00:00Z,4.34,4.75,4.14,4.71,3193570,5128,4.40804
2025-04-01T04:00:00Z,4.86,5.365,4.72,5.05,2922686,4101,5.02062
2025-04-02T04:00:00Z,4.53,5.67,4.41,5.57,3169531,6022,5.30885
2025-04-03T04:00:00Z,4.88,5.315,4.74,4.96,1575496,2920,5.04895
2025-04-04T04:00:00Z,4.54,4.7099,3.81,3.93,2307340,5844,4.13438
2025-04-07T04:00:00Z,3.4,4.33,3.11,3.72,4588352,7231,3.72179
2025-04-08T04:00:00Z,4.11,4.265,3.24,3.36,3134715,5711,3.82651
2025-04-09T04:00:00Z,3.45,4.95,3.43,4.89,3354696,6219,4.11624
2025-04-10T04:00:00Z,4.44,4.52,3.72,4.17,1689138,5052,4.08664
2025-04-11T04:00:00Z,4.16,4.335,3.805,4.15,2153334,4605,4.0232
2025-04-14T04:00:00Z,4.36,4.46,3.96,4.15,2479552,4465,4.15276
