timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.5,6.58,6.24,6.55,43353,307,6.36043
2016-01-05T05:00:00Z,6.5,6.69,6.26,6.66,41754,309,6.54856
2016-01-06T05:00:00Z,6.53,6.7,6.47,6.48,37282,247,6.58184
2016-01-07T05:00:00Z,6.4,6.4,5.93,5.99,118237,543,6.1045
2016-01-08T05:00:00Z,5.99,6.25,5.8901,6.18,52480,264,6.05218
2016-01-11T05:00:00Z,5.98,6.1,5.712,5.78,109061,617,5.88167
2016-01-12T05:00:00Z,5.73,5.85,5.18,5.39,163318,815,5.5501
2016-01-13T05:00:00Z,5.4,5.65,5.01,5.15,243159,1268,5.28015
2016-01-14T05:00:00Z,5.25,5.415,5.15,5.28,95861,598,5.3278
2016-01-15T05:00:00Z,5.17,5.36,5.1,5.3,68776,541,5.22106
2016-01-19T05:00:00Z,5.35,5.4263,5.24,5.37,47724,364,5.31966
2016-01-20T05:00:00Z,5.3,5.52,5.22,5.5,26146,196,5.32212
2016-01-21T05:00:00Z,5.55,5.57,5.3803,5.48,100247,562,5.47324
2016-01-22T05:00:00Z,5.5,5.59,5.48,5.54,65789,401,5.56371
2016-01-25T05:00:00Z,5.48,5.58,5.374,5.52,60246,315,5.48324
2016-01-26T05:00:00Z,5.49,5.78,5.36,5.65,84887,469,5.59014
2016-01-27T05:00:00Z,5.68,5.729,5.47,5.48,19981,223,5.61201
2016-01-28T05:00:00Z,5.54,5.65,5.26,5.42,46365,182,5.48996
2016-01-29T05:00:00Z,5.4,5.54,5.34,5.46,54793,316,5.42381
2016-02-01T05:00:00Z,5.39,5.57,5.01,5.5,26039,123,5.44815
2016-02-02T05:00:00Z,5.5,5.5,5.27,5.29,10970,88,5.42972
2016-02-03T05:00:00Z,5.33,5.35,5,5.27,32044,139,5.21497
2016-02-04T05:00:00Z,5.3,5.3,5.1506,5.19,14419,98,5.22276
2016-02-05T05:00:00Z,5.22,5.22,5,5.04,102611,331,5.04572
2016-02-08T05:00:00Z,4.99,4.99,4.55,4.62,92009,419,4.75735
2016-02-09T05:00:00Z,4.59,4.77,4.405,4.47,60465,285,4.59603
2016-02-10T05:00:00Z,4.48,4.5399,4.3,4.33,80540,551,4.3959
2016-02-11T05:00:00Z,4.15,4.25,3.85,3.98,186424,941,4.05729
2016-02-12T05:00:00Z,4,4.0799,3.97,3.97,53893,324,3.99496
2016-02-16T05:00:00Z,4,4.45,3.99,4.4,226086,1293,4.20578
2016-02-17T05:00:00Z,4.42,4.48,4.2,4.4,53539,327,4.38017
2016-02-18T05:00:00Z,4.43,4.5,4.0801,4.23,49926,276,4.27424
2016-02-19T05:00:00Z,4.2,4.55,4.18,4.19,82224,550,4.21747
2016-02-22T05:00:00Z,4.24,4.24,4.05,4.13,46702,368,4.12498
2016-02-23T05:00:00Z,4.1299,4.13,3.93,4,46914,217,4.0012
2016-02-24T05:00:00Z,3.95,4.24,3.91,4.24,155191,736,4.00122
2016-02-25T05:00:00Z,4.3,4.452,4.14,4.24,85320,471,4.24947
2016-02-26T05:00:00Z,4.27,4.81,4.22,4.77,188475,1003,4.55355
2016-02-29T05:00:00Z,4.77,5.09,4.745,5.06,85739,667,4.95541
2016-03-01T05:00:00Z,5.11,5.24,4.81,4.91,160025,909,5.02342
2016-03-02T05:00:00Z,4.86,5.115,4.8499,5.05,68201,354,5.00664
2016-03-03T05:00:00Z,5.07,5.3099,4.91,4.98,54296,398,5.0386
2016-03-04T05:00:00Z,4.7501,5.01,4.7501,4.86,43343,363,4.9031
2016-03-07T05:00:00Z,4.736,4.8799,4.659,4.68,21528,239,4.7437
2016-03-08T05:00:00Z,4.57,4.65,4.12,4.45,93223,406,4.45932
2016-03-09T05:00:00Z,4.491,4.491,4.35,4.43,13274,121,4.42288
2016-03-10T05:00:00Z,4.48,4.68,4.27,4.39,67205,356,4.40067
2016-03-11T05:00:00Z,4.41,4.41,4.3,4.32,55908,298,4.33381
2016-03-14T04:00:00Z,4.33,4.375,4.21,4.28,40862,238,4.291
2016-03-15T04:00:00Z,4.2,4.45,4.02,4.19,54903,298,4.16783
2016-03-16T04:00:00Z,4.07,4.23,4.07,4.18,16029,143,4.19959
2016-03-17T04:00:00Z,4.21,4.21,4.09,4.13,77347,610,4.15009
2016-03-18T04:00:00Z,4.15,4.435,4.15,4.25,95507,365,4.25193
2016-03-21T04:00:00Z,4.23,4.325,4.1504,4.19,25443,222,4.19868
2016-03-22T04:00:00Z,4.17,4.2,4.07,4.07,29265,182,4.13925
2016-03-23T04:00:00Z,4.11,4.17,3.97,4.03,134288,282,4.05828
2016-03-24T04:00:00Z,4.01,4.195,3.945,4.1,22403,137,4.10368
2016-03-28T04:00:00Z,3.94,4.2,3.94,4.15,67288,108,4.17641
2016-03-29T04:00:00Z,4.17,4.2185,3.9912,4.09,78115,188,4.14958
2016-03-30T04:00:00Z,4.14,4.17,4,4.01,24375,162,4.05202
2016-03-31T04:00:00Z,4.02,4.09,3.959,4.01,58945,324,4.02571
2016-04-01T04:00:00Z,4.01,4.16,3.9,3.91,39227,279,3.98701
2016-04-04T04:00:00Z,3.86,3.9499,3.8227,3.85,38108,203,3.87402
2016-04-05T04:00:00Z,3.85,3.88,3.69,3.75,85398,402,3.77236
2016-04-06T04:00:00Z,3.73,3.9,3.69,3.73,45809,237,3.78989
2016-04-07T04:00:00Z,3.71,3.76,3.71,3.73,51785,231,3.74668
2016-04-08T04:00:00Z,3.73,3.8,3.7,3.7,35161,182,3.73087
2016-04-11T04:00:00Z,3.77,3.91,3.76,3.82,88608,493,3.82819
2016-04-12T04:00:00Z,3.8,4.06,3.79,3.92,81408,449,3.91032
2016-04-13T04:00:00Z,3.9,4.1084,3.9,4.03,88387,414,4.00961
2016-04-14T04:00:00Z,4.08,4.13,4.05,4.13,35608,278,4.104
2016-04-15T04:00:00Z,4.14,4.15,4.1,4.12,20481,74,4.13253
2016-04-18T04:00:00Z,4.14,4.16,4.09,4.15,20731,149,4.1329
2016-04-19T04:00:00Z,4.16,4.16,4.1,4.11,12236,68,4.12474
2016-04-20T04:00:00Z,4.09,4.38,4.09,4.24,78795,435,4.19376
2016-04-21T04:00:00Z,4.21,4.25,4.05,4.06,20205,181,4.19092
2016-04-22T04:00:00Z,4.092,4.15,4.02,4.11,12818,62,4.10152
2016-04-25T04:00:00Z,4.07,4.16,4.05,4.14,45053,150,4.11097
2016-04-26T04:00:00Z,4.11,4.165,4.08,4.11,19598,146,4.11594
2016-04-27T04:00:00Z,4.1812,4.1812,4.06,4.12,60055,302,4.10312
2016-04-28T04:00:00Z,4.07,4.2,4.07,4.08,22002,100,4.11646
2016-04-29T04:00:00Z,4.111,4.111,3.88,3.95,57075,306,4.0005
2016-05-02T04:00:00Z,4,4,3.86,3.92,107569,439,3.9192
2016-05-03T04:00:00Z,3.9,3.91,3.82,3.88,44574,267,3.87188
2016-05-04T04:00:00Z,3.87,3.88,3.75,3.8,172946,356,3.7937
2016-05-05T04:00:00Z,3.78,3.78,3.33,3.335,489564,1928,3.49306
2016-05-06T04:00:00Z,3.36,3.49,3.23,3.37,244194,623,3.28312
2016-05-09T04:00:00Z,3.38,3.53,3.25,3.35,407219,1261,3.41176
2016-05-10T04:00:00Z,3.4,3.8399,3.3,3.72,272132,1625,3.50931
2016-05-11T04:00:00Z,3.8,3.8,3.56,3.72,56743,407,3.68815
2016-05-12T04:00:00Z,3.6191,3.78,3.61,3.61,33998,238,3.64265
2016-05-13T04:00:00Z,3.65,3.68,3.5,3.57,162717,388,3.59841
2016-05-16T04:00:00Z,3.55,3.67,3.53,3.63,78821,423,3.57658
2016-05-17T04:00:00Z,3.61,3.84,3.59,3.61,73401,543,3.64489
2016-05-18T04:00:00Z,3.61,3.72,3.6,3.62,50568,300,3.63585
2016-05-19T04:00:00Z,3.6608,3.74,3.56,3.62,56199,406,3.60484
2016-05-20T04:00:00Z,3.6,3.66,3.6,3.64,54160,316,3.62128
2016-05-23T04:00:00Z,3.62,3.79,3.62,3.77,38819,213,3.71004
2016-05-24T04:00:00Z,3.84,3.92,3.7801,3.84,45547,249,3.85535
2016-05-25T04:00:00Z,3.87,3.92,3.7701,3.91,43831,192,3.86242
2016-05-26T04:00:00Z,3.92,4.07,3.89,3.91,58741,276,3.93667
2016-05-27T04:00:00Z,3.94,3.98,3.91,3.92,16324,96,3.93086
2016-05-31T04:00:00Z,3.96,3.96,3.85,3.95,24371,194,3.92729
2016-06-01T04:00:00Z,3.97,4.1,3.81,4.085,142874,508,4.01506
2016-06-02T04:00:00Z,4.07,4.14,4.05,4.07,31566,215,4.08824
