timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-06T05:00:00Z,24.95,25.15,24.9,25.15,77448,277,24.9913
2024-02-07T05:00:00Z,25.1,25.1,25.01,25.06,19902,177,25.0381
2024-02-08T05:00:00Z,25.01,25.11,24.99,25.03,20928,169,25.0278
2024-02-09T05:00:00Z,25.01,25.01,24.97,25,12603,75,25.0016
2024-02-12T05:00:00Z,25.12,25.12,24.99,25,11890,92,25.0044
2024-02-13T05:00:00Z,24.95,24.9899,24.87,24.93,22921,111,24.9221
2024-02-14T05:00:00Z,25,25,24.72,24.91,14728,89,24.8818
2024-02-15T05:00:00Z,24.95,25.0515,24.91,25,28911,93,24.9834
2024-02-16T05:00:00Z,25,25.05,24.891,24.9,25359,89,24.9477
2024-02-20T05:00:00Z,24.99,24.99,24.9,24.9,9110,72,24.9332
2024-02-21T05:00:00Z,24.99,25,24.95,25,3831,43,24.9857
2024-02-22T05:00:00Z,25,25.025,24.93,24.95,14814,73,24.9965
2024-02-23T05:00:00Z,25,25.05,24.99,24.99,7943,78,25.0211
2024-02-26T05:00:00Z,25.05,25.5,25.02,25.26,7424,63,25.1561
2024-02-27T05:00:00Z,25.12,25.95,25.1,25.17,11390,143,25.2639
2024-02-28T05:00:00Z,25.195,25.25,25.02,25.07,27943,106,25.1297
2024-02-29T05:00:00Z,25.09,25.09,24.95,25,10687,107,25.0051
2024-03-01T05:00:00Z,24.98,25.13,24.98,25.03,2918,34,25.056
2024-03-04T05:00:00Z,25.03,25.07,25.01,25.02,2085,37,25.0438
2024-03-05T05:00:00Z,25.0621,25.1,25.04,25.04,5752,57,25.0745
2024-03-06T05:00:00Z,25.085,25.25,25.05,25.14,12036,97,25.194
2024-03-07T05:00:00Z,25.155,25.2,25.11,25.11,6786,44,25.1519
2024-03-08T05:00:00Z,25.09,25.25,25.09,25.1,9819,23,25.1282
2024-03-11T04:00:00Z,25.25,25.33,25.11,25.15,17999,168,25.2075
2024-03-12T04:00:00Z,25.2,25.25,25.12,25.12,7606,70,25.1813
2024-03-13T04:00:00Z,25.18,25.2,25.16,25.16,1129,10,25.1669
2024-03-14T04:00:00Z,25.18,25.23,25.16,25.16,2835,28,25.1833
2024-03-15T04:00:00Z,25.14,25.29,25.12,25.23,5489,33,25.188
