timestamp,open,high,low,close,volume,tradeCount,vwap
2016-08-17T04:00:00Z,2.38,2.5438,2.11,2.32,73896,347,2.2856
2016-08-18T04:00:00Z,2.27,2.61,2.25,2.61,52632,370,2.35023
2016-08-19T04:00:00Z,2.25,2.54,2.25,2.51,55982,216,2.36574
2016-08-22T04:00:00Z,2.46,2.51,2.42,2.5,15586,67,2.48104
2016-08-23T04:00:00Z,2.5,2.6,2.48,2.54,17530,91,2.51466
2016-08-24T04:00:00Z,2.54,2.55,2.49,2.5047,7655,46,2.51533
2016-08-25T04:00:00Z,2.49,2.55,2.49,2.52,3811,30,2.51711
2016-08-26T04:00:00Z,2.53,2.5399,2.44,2.52,10122,68,2.4947
2016-08-29T04:00:00Z,2.51,2.559,2.45,2.54,15851,122,2.49427
2016-08-30T04:00:00Z,2.5,2.51,2.4,2.4,6840,30,2.46674
2016-08-31T04:00:00Z,2.41,2.44,2.39,2.43,2084,29,2.41223
2016-09-01T04:00:00Z,2.4,2.48,2.2001,2.33,33054,150,2.31808
2016-09-02T04:00:00Z,2.33,2.3801,2.29,2.32,28941,89,2.32897
2016-09-06T04:00:00Z,2.29,2.36,2.165,2.29,22094,123,2.31296
2016-09-07T04:00:00Z,2.3,2.35,2.29,2.31,12833,71,2.32081
2016-09-08T04:00:00Z,2.34,2.38,2.34,2.36,9626,35,2.35054
2016-09-09T04:00:00Z,2.32,2.39,2.31,2.38,8267,53,2.3327
2016-09-12T04:00:00Z,2.399,2.44,2.3834,2.43,7498,41,2.40788
2016-09-13T04:00:00Z,2.358,2.4,2.3,2.32,17510,47,2.32635
2016-09-14T04:00:00Z,2.3601,2.46,2.3204,2.35,20430,46,2.37044
2016-09-15T04:00:00Z,2.36,2.45,2.32,2.36,21826,62,2.36819
2016-09-16T04:00:00Z,2.33,2.48,2.33,2.38,21338,83,2.4016
2016-09-19T04:00:00Z,2.3606,2.45,2.3606,2.39,4565,21,2.37765
2016-09-20T04:00:00Z,2.43,2.45,2.32,2.45,13304,62,2.37677
2016-09-21T04:00:00Z,2.45,2.49,2.37,2.49,12120,60,2.40814
2016-09-22T04:00:00Z,2.44,2.51,2.44,2.45,5685,32,2.47616
2016-09-23T04:00:00Z,2.45,2.45,2.13,2.281,84414,219,2.27327
2016-09-26T04:00:00Z,2.282,2.34,2.23,2.23,6671,46,2.25033
2016-09-27T04:00:00Z,2.28,2.34,2.2,2.2,31771,126,2.24635
2016-09-28T04:00:00Z,2.2,2.2,2.15,2.16,46093,88,2.17441
2016-09-29T04:00:00Z,2.1898,2.19,2.14,2.17,20856,54,2.16417
2016-09-30T04:00:00Z,2.18,2.18,2,2.03,93686,305,2.05351
2016-10-03T04:00:00Z,2.02,2.102,2,2.05,71416,98,2.02157
2016-10-04T04:00:00Z,2.02,2.09,2.01,2.06,42738,91,2.03939
2016-10-05T04:00:00Z,2.09,2.09,2.04,2.04,5107,42,2.05408
2016-10-06T04:00:00Z,2.07,2.09,2.0352,2.0815,8096,37,2.07701
2016-10-07T04:00:00Z,2.0899,2.1,2.07,2.1,5713,35,2.08419
2016-10-10T04:00:00Z,2.0606,2.09,2.06,2.0879,7374,26,2.06658
2016-10-11T04:00:00Z,2.08,2.2,2.03,2.19,129180,251,2.10936
2016-10-12T04:00:00Z,2.21,2.22,2.16,2.19,23798,77,2.19263
2016-10-13T04:00:00Z,2.34,2.34,2.15,2.21,169331,353,2.1979
2016-10-14T04:00:00Z,2,2.145,1.87,1.95,156695,261,1.99285
2016-10-17T04:00:00Z,1.98,1.9896,1.87,1.87,25812,104,1.91956
2016-10-18T04:00:00Z,1.85,1.97,1.78,1.8,41411,145,1.82741
2016-10-19T04:00:00Z,1.8,1.86,1.65,1.7,56988,228,1.72839
2016-10-20T04:00:00Z,1.75,1.75,1.51,1.55,158983,408,1.62269
2016-10-21T04:00:00Z,1.56,1.69,1.43,1.66,118634,247,1.55297
2016-10-24T04:00:00Z,1.52,1.63,1.51,1.51,93543,183,1.5529
2016-10-25T04:00:00Z,1.53,1.58,1.47,1.49,92218,137,1.49722
2016-10-26T04:00:00Z,1.4501,1.65,1.45,1.61,121786,174,1.54446
2016-10-27T04:00:00Z,1.52,1.61,1.46,1.538,50778,101,1.52499
2016-10-28T04:00:00Z,1.52,1.57,1.47,1.52,46644,80,1.514
2016-10-31T04:00:00Z,1.51,1.59,1.49,1.56,6224,39,1.51882
2016-11-01T04:00:00Z,1.55,1.55,1.44,1.4401,23546,77,1.46209
2016-11-02T04:00:00Z,1.44,1.47,1.4,1.42,37217,97,1.41648
2016-11-03T04:00:00Z,1.41,1.46,1.4,1.4,20873,81,1.4025
2016-11-04T04:00:00Z,1.39,1.4,1.35,1.38,26941,90,1.37761
2016-11-07T05:00:00Z,1.4,1.4,1.33,1.37,19611,44,1.3599
2016-11-08T05:00:00Z,1.36,1.44,1.36,1.4,9406,41,1.4026
2016-11-09T05:00:00Z,1.41,1.43,1.38,1.39,8115,45,1.40365
2016-11-10T05:00:00Z,1.418,1.524,1.28,1.4779,67997,121,1.47432
2016-11-11T05:00:00Z,1.47,1.86,1.37,1.78,124982,480,1.58342
2016-11-14T05:00:00Z,1.81,1.97,1.58,1.68,194774,527,1.77552
2016-11-15T05:00:00Z,1.66,1.85,1.57,1.72,39089,71,1.68461
2016-11-16T05:00:00Z,1.69,1.7,1.58,1.63,54510,114,1.6337
2016-11-17T05:00:00Z,1.64,1.698,1.58,1.58,18954,55,1.63505
2016-11-18T05:00:00Z,1.59,1.68,1.52,1.62,46792,101,1.5552
2016-11-21T05:00:00Z,1.5326,1.6052,1.53,1.56,12225,36,1.5663
