timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-09T04:00:00Z,7.6,7.83,7.32,7.47,485517,1520,7.51509
2024-04-10T04:00:00Z,7.42,7.45,7.21,7.375,379555,1182,7.37208
2024-04-11T04:00:00Z,7.54,7.75,7.48,7.55,270951,1075,7.54843
2024-04-12T04:00:00Z,7.59,7.75,7.5,7.53,344307,1179,7.6063
2024-04-15T04:00:00Z,7.49,7.6,7.4,7.44,256525,748,7.52331
2024-04-16T04:00:00Z,7.48,7.5,7.2947,7.39,105595,452,7.43279
2024-04-17T04:00:00Z,7.59,7.64,7.47,7.53,108814,481,7.56044
2024-04-18T04:00:00Z,7.45,7.46,7.31,7.31,119610,493,7.39228
2024-04-19T04:00:00Z,7.35,7.6499,7.3,7.46,85868,461,7.50243
2024-04-22T04:00:00Z,7.33,7.45,7.25,7.44,150826,567,7.38259
2024-04-23T04:00:00Z,7.45,7.61,7.41,7.53,171213,495,7.54831
2024-04-24T04:00:00Z,7.45,7.59,7.4,7.58,140026,607,7.47547
2024-04-25T04:00:00Z,7.42,7.58,7.4,7.55,143988,616,7.53394
2024-04-26T04:00:00Z,7.61,7.8,7.57,7.66,211773,863,7.67934
2024-04-29T04:00:00Z,7.64,7.72,7.57,7.62,162963,1189,7.66188
2024-04-30T04:00:00Z,7.66,7.7283,7.6,7.72,107875,670,7.69402
2024-05-01T04:00:00Z,7.63,7.71,7.56,7.65,106205,520,7.63357
2024-05-02T04:00:00Z,7.67,7.86,7.59,7.8,112810,577,7.76533
2024-05-03T04:00:00Z,7.89,7.93,7.8,7.88,92577,523,7.88209
2024-05-06T04:00:00Z,7.9,8.04,7.9,8.04,151488,825,7.95478
2024-05-07T04:00:00Z,7.85,8,7.78,7.93,153114,844,7.88976
2024-05-08T04:00:00Z,7.91,8.22,7.89,8.12,580126,1772,8.1332
2024-05-09T04:00:00Z,8.19,8.19,8.14,8.17,159828,774,8.16231
2024-05-10T04:00:00Z,8.29,8.41,8.13,8.26,247172,1373,8.30582
2024-05-13T04:00:00Z,8.3,8.44,8.23,8.4,339886,1930,8.34382
2024-05-14T04:00:00Z,8.34,8.6,8.28,8.55,635492,2615,8.44913
2024-05-15T04:00:00Z,8.3,8.53,8.165,8.47,664369,2882,8.35662
2024-05-16T04:00:00Z,8.4,8.634,8.3212,8.51,223784,1512,8.45034
2024-05-17T04:00:00Z,8.64,8.7,8.53,8.65,202115,967,8.61779
2024-05-20T04:00:00Z,8.65,8.72,8.56,8.61,532054,1939,8.67155
2024-05-21T04:00:00Z,8.5,8.7,8.47,8.66,885632,4519,8.59388
2024-05-22T04:00:00Z,8.28,8.3,8.14,8.27,348844,2029,8.24508
2024-05-23T04:00:00Z,8.37,8.46,8.34,8.45,225482,1431,8.41759
2024-05-24T04:00:00Z,8.4,8.59,8.3901,8.5,397378,2259,8.52032
2024-05-28T04:00:00Z,8.5,8.66,8.48,8.59,279138,1623,8.57304
2024-05-29T04:00:00Z,8.57,8.635,8.47,8.62,337829,2191,8.56166
2024-05-30T04:00:00Z,8.65,8.845,8.6,8.8,283858,1858,8.74884
2024-05-31T04:00:00Z,8.8,8.99,8.75,8.95,239422,2070,8.86153
2024-06-03T04:00:00Z,8.7,8.89,8.67,8.73,226691,1325,8.77656
2024-06-04T04:00:00Z,8.46,8.62,8.375,8.39,365301,2063,8.47136
2024-06-05T04:00:00Z,8.4,8.47,8.3118,8.43,264567,1274,8.40454
2024-06-06T04:00:00Z,8.32,8.5,8.24,8.43,357662,1847,8.38606
2024-06-07T04:00:00Z,8.28,8.36,8.2206,8.32,221019,1127,8.30289
2024-06-10T04:00:00Z,8.25,8.36,8.17,8.3,220247,1218,8.25815
