timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-10T05:00:00Z,9.77,9.78,9.75,9.75,373293,16,9.77002
2021-11-11T05:00:00Z,9.76,9.82,9.75,9.78,24405,66,9.76791
2021-11-12T05:00:00Z,9.78,9.8,9.72,9.75,943317,60,9.75005
2021-11-15T05:00:00Z,9.78,9.79,9.73,9.79,13735,87,9.77111
2021-11-16T05:00:00Z,9.75,9.78,9.73,9.75,190756,160,9.7725
2021-11-17T05:00:00Z,9.73,9.79,9.73,9.785,7203,34,9.78136
2021-11-18T05:00:00Z,9.78,9.8,9.75,9.8,98790,164,9.78493
2021-11-19T05:00:00Z,9.7901,9.818,9.79,9.8,82484,74,9.8006
2021-11-22T05:00:00Z,9.8407,9.859,9.8,9.8,12337,22,9.81437
2021-11-23T05:00:00Z,9.8,9.805,9.79,9.8,16584,59,9.79657
2021-11-24T05:00:00Z,9.79,9.79,9.79,9.79,941,3,9.79
2021-11-26T05:00:00Z,9.34,9.34,9.34,9.34,218,11,9.34
2021-11-29T05:00:00Z,9.89,9.89,9.78,9.785,1869,15,9.83165
2021-11-30T05:00:00Z,9.785,9.785,9.785,9.785,0,0,0
2021-12-01T05:00:00Z,9.88,9.88,9.78,9.78,101972,23,9.79022
2021-12-02T05:00:00Z,9.78,9.79,9.76,9.775,43526,57,9.77071
2021-12-03T05:00:00Z,9.77,9.78,9.75,9.78,6395,33,9.76527
2021-12-06T05:00:00Z,9.77,9.79,9.77,9.77,17258,59,9.7739
2021-12-07T05:00:00Z,9.78,9.79,9.765,9.77,70992,35,9.7705
2021-12-08T05:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2021-12-09T05:00:00Z,9.77,9.77,9.75,9.76,11539,74,9.7599
2021-12-10T05:00:00Z,9.75,9.78,9.75,9.76,29211,33,9.76539
2021-12-13T05:00:00Z,9.75,9.75,9.75,9.75,509,5,9.75
2021-12-14T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-12-15T05:00:00Z,9.74,9.75,9.74,9.75,4613,15,9.74304
2021-12-16T05:00:00Z,9.75,9.75,9.75,9.75,5954,6,9.75
2021-12-17T05:00:00Z,9.8,9.8248,9.75,9.78,27718,175,9.78893
2021-12-20T05:00:00Z,9.78,9.8016,9.77,9.8,268543,154,9.798
2021-12-21T05:00:00Z,9.795,9.815,9.795,9.815,149158,364,9.81045
2021-12-22T05:00:00Z,9.82,9.8399,9.7999,9.83,51190,89,9.82928
