timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-15T05:00:00Z,25.1844,25.2681,25.1844,25.2681,200,2,25.1872
2023-12-18T05:00:00Z,25.38,25.49,25.38,25.4144,216,5,25.435
2023-12-19T05:00:00Z,25.58,25.58,25.5462,25.5462,110,2,25.58
2023-12-20T05:00:00Z,25.54,25.66,25.2117,25.2117,205,3,25.6
2023-12-21T05:00:00Z,25.48,25.5122,25.41,25.5122,205,7,25.445
2023-12-22T05:00:00Z,25.47,25.47,25.4127,25.4127,215,3,25.47
2023-12-26T05:00:00Z,25.54,25.54,25.5076,25.5076,224,4,25.535
2023-12-27T05:00:00Z,25.54,25.54,25.5091,25.5091,226,8,25.53
2023-12-28T05:00:00Z,25.55,25.57,25.4892,25.4892,214,2,25.5607
2023-12-29T05:00:00Z,25.34,25.45,25.34,25.3773,215,4,25.395
2024-01-02T05:00:00Z,25.08,25.08,24.66,24.7031,218,5,24.87
2024-01-03T05:00:00Z,24.56,24.56,24.377,24.377,200,2,24.56
2024-01-04T05:00:00Z,24.44,24.44,24.2633,24.2633,504,7,24.415
2024-01-05T05:00:00Z,24.29,24.39,24.29,24.297,600,9,24.3567
2024-01-08T05:00:00Z,24.65,24.9598,24.65,24.935,600,4,24.885
2024-01-09T05:00:00Z,24.75,25.12,24.75,25.0877,200,2,24.935
2024-01-10T05:00:00Z,25.2,25.4396,25.2,25.4396,236,5,25.31
2024-01-11T05:00:00Z,25.71,25.71,25.38,25.6263,599,6,25.557
2024-01-12T05:00:00Z,25.76,25.78,25.7383,25.7383,1035,11,25.7748
2024-01-16T05:00:00Z,25.66,25.7261,25.66,25.7261,400,3,25.69
2024-01-17T05:00:00Z,25.59,25.6171,25.59,25.6171,100,1,25.59
2024-01-18T05:00:00Z,26.05,26.05,25.87,25.8767,200,2,25.96
2024-01-19T05:00:00Z,26.07,26.3268,26.07,26.3268,994,4,26.2048
2024-01-22T05:00:00Z,26.7,26.7,26.6056,26.6056,550,6,26.68
2024-01-23T05:00:00Z,26.71,26.71,26.55,26.7022,614,8,26.596
2024-01-24T05:00:00Z,27.17,27.23,26.8454,26.8454,1202,11,27.1083
2024-01-25T05:00:00Z,27.17,27.17,26.8486,26.8486,245,5,27.1
2024-01-26T05:00:00Z,26.85,26.91,26.85,26.91,103,3,26.85
2024-01-29T05:00:00Z,27,27.312,27,27.312,203,3,27.055
2024-01-30T05:00:00Z,27.34,27.34,27.19,27.2183,845,4,27.2325
2024-01-31T05:00:00Z,26.93,26.98,26.5906,26.5906,208,4,26.9549
