timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,98.06,101.5,95.8,98.5,10459778,53834,98.4792
2016-01-05T05:00:00Z,99.18,103.8,98.76,100.86,6196463,42634,101.372
2016-01-06T05:00:00Z,97.44,105.93,97.4,102.4,10465760,66897,102.265
2016-01-07T05:00:00Z,100,102.25,95.93,97.39,6457654,43255,98.978
2016-01-08T05:00:00Z,99.05,99.27,90.55,91.06,7953715,56016,93.4858
2016-01-11T05:00:00Z,92.19,92.99,82.83,85.45,9992506,67821,86.673
2016-01-12T05:00:00Z,86.02,89.3067,84.75,87.91,6576571,38052,86.8167
2016-01-13T05:00:00Z,88.83,90.5,84.62,85.54,5031813,37324,87.0504
2016-01-14T05:00:00Z,85.64,91.21,82.1,89.77,5079361,35449,87.7965
2016-01-15T05:00:00Z,85.5,89.3987,84.76,88.7,7965063,55621,87.4641
2016-01-19T05:00:00Z,90.03,90.74,86.42,88.98,4197884,30853,88.5363
2016-01-20T05:00:00Z,86.07,92.26,83.85,89.35,5995570,42697,87.9865
2016-01-21T05:00:00Z,89.57,92.61,88.31,90.27,3234489,25639,90.6211
2016-01-22T05:00:00Z,92.8,93.72,87.84,88.6,4008925,31903,90.3206
2016-01-25T05:00:00Z,88,95.8,87.55,92.63,5837171,39003,92.8062
2016-01-26T05:00:00Z,92.05,99.45,91.81,98.57,8941537,65297,96.9269
2016-01-27T05:00:00Z,96.65,99.45,93.65,94.43,5706824,40991,95.8367
2016-01-28T05:00:00Z,94.63,95.81,85.6,86.12,7963452,54982,89.2297
2016-01-29T05:00:00Z,87.32,91.59,87.18,90.22,6571202,43629,89.6275
2016-02-01T05:00:00Z,88.73,96.42,87.87,95.65,6265368,46010,92.9784
2016-02-02T05:00:00Z,93.54,101.4,89.03,91.45,13978376,80066,94.292
2016-02-03T05:00:00Z,92.68,94.391,87.333,94.19,6267213,42531,91.8328
2016-02-04T05:00:00Z,92.76,100.625,92.45,96.94,7739073,50658,97.366
2016-02-05T05:00:00Z,96.49,98.5,95.011,96.59,6233747,38398,96.7243
2016-02-08T05:00:00Z,93.01,94.3,87.63,89.63,5408463,36711,90.6227
2016-02-09T05:00:00Z,87.9,91.94,84.14,86.95,6774719,43457,87.4814
2016-02-10T05:00:00Z,88.25,91.34,85.26,85.96,4554266,35257,87.8671
2016-02-11T05:00:00Z,83.62,85.13,79.62,83.44,7207356,52896,82.4034
2016-02-12T05:00:00Z,85.72,89.07,85.15,88.39,5417155,39433,87.4997
2016-02-16T05:00:00Z,90.49,91.38,86.6,91.26,3954936,28077,89.3123
2016-02-17T05:00:00Z,92.19,96.62,91,94.65,4580964,32632,94.6458
2016-02-18T05:00:00Z,92.95,95.9,91.71,94.11,4696057,33634,94.0672
2016-02-19T05:00:00Z,90.48,92.425,84.61,84.99,14882728,83552,86.9677
2016-02-22T05:00:00Z,86.5,86.55,72.43,75.92,31709940,171580,77.2037
2016-02-23T05:00:00Z,79.24,84.48,78.34,79.27,15496351,95213,81.6503
2016-02-24T05:00:00Z,77.95,84.99,76.62,83.83,9034150,58426,82.0603
2016-02-25T05:00:00Z,83.33,85.97,82.1,84.71,5855902,37076,83.9599
2016-02-26T05:00:00Z,84.97,86.5,80.505,80.65,10090869,63621,83.6508
2016-02-29T05:00:00Z,76.52,76.95,63.75,65.8,27508478,150931,71.759
2016-03-01T05:00:00Z,65.5,67.8,59.87,65.45,43574182,221398,63.6559
