timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,33.56,33.85,32.61,32.88,466428,4267,32.997
2016-01-05T05:00:00Z,33.64,33.78,32.84,33.02,301034,2982,33.1496
2016-01-06T05:00:00Z,32.53,33.04,31.79,32.22,472050,2952,32.2472
2016-01-07T05:00:00Z,32.02,32.02,30.14,30.25,535029,4350,30.942
2016-01-08T05:00:00Z,30.32,30.32,28.45,28.57,637837,5264,28.9841
2016-01-11T05:00:00Z,28.8,28.99,28.29,28.62,728863,4863,28.6511
2016-01-12T05:00:00Z,28.87,29.195,27.86,29.07,598990,4473,28.6277
2016-01-13T05:00:00Z,29.48,30.77,28.505,29.21,877215,6681,29.2641
2016-01-14T05:00:00Z,29.27,29.63,28.71,29.04,622974,5176,29.2267
2016-01-15T05:00:00Z,28.51,29.27,28.02,28.85,452165,3589,28.6133
2016-01-19T05:00:00Z,29.02,29.28,27.01,27.39,811608,5663,27.694
2016-01-20T05:00:00Z,26.52,27.57,25.48,27.19,717956,5435,26.5328
2016-01-21T05:00:00Z,27.32,27.97,26.37,26.86,926001,7114,27.0048
2016-01-22T05:00:00Z,27.14,28.74,27.14,28.12,613205,4910,28.0519
2016-01-25T05:00:00Z,27.91,27.91,26.88,27.17,352462,3391,27.2288
2016-01-26T05:00:00Z,27.45,28.91,26.95,28.1,895304,5498,28.145
2016-01-27T05:00:00Z,27.97,28.9,27.78,27.99,926505,6472,28.3075
2016-01-28T05:00:00Z,29.82,33.7,29.62,31.92,1778081,12994,31.7745
2016-01-29T05:00:00Z,32.19,33.6,31.88,33.01,1114033,9018,32.9804
2016-02-01T05:00:00Z,32.69,33.02,32.02,32.15,620125,5452,32.3444
2016-02-02T05:00:00Z,31.86,31.96,30.45,30.65,821970,7359,30.804
2016-02-03T05:00:00Z,31.11,31.15,29.31,30.21,527640,4886,30.025
2016-02-04T05:00:00Z,30.05,31.91,30.05,31.28,745179,7063,30.9509
2016-02-05T05:00:00Z,30.98,31.3,30.18,30.66,583588,5357,30.7072
2016-02-08T05:00:00Z,30.21,30.21,29.08,29.61,433658,4174,29.639
2016-02-09T05:00:00Z,29.14,29.98,28.64,29.34,378107,3744,29.2737
2016-02-10T05:00:00Z,30.04,30.61,29.22,29.77,438160,4136,29.9498
2016-02-11T05:00:00Z,29.14,29.4,27.98,28.48,603656,5798,28.5393
2016-02-12T05:00:00Z,28.7,30.305,28.57,30.23,476149,3763,29.7955
2016-02-16T05:00:00Z,30.38,31.05,29.814,31.02,467523,4022,30.7113
2016-02-17T05:00:00Z,30.89,31.24,30.29,30.5,477186,3198,30.6494
2016-02-18T05:00:00Z,30.62,30.65,29.8,30.1,380486,3955,30.1074
2016-02-19T05:00:00Z,30.05,30.81,30.05,30.46,349057,3411,30.448
2016-02-22T05:00:00Z,30.9,31.52,30.69,31.47,261202,2184,31.2678
2016-02-23T05:00:00Z,31.47,31.71,30.56,31.58,413400,3163,31.3594
2016-02-24T05:00:00Z,31.24,31.65,30.63,31.62,278188,3029,31.3679
2016-02-25T05:00:00Z,31.53,32.23,31.34,32.14,232474,2489,31.9725
2016-02-26T05:00:00Z,32.25,32.5875,31.52,31.88,272017,2321,31.9526
2016-02-29T05:00:00Z,31.88,32.89,31.77,32.47,456198,3612,32.5048
