timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-24T04:00:00Z,27.59,27.59,27.5381,27.5381,196,11,27.59
2024-09-25T04:00:00Z,27.41,27.615,27.41,27.615,238,22,27.41
2024-09-26T04:00:00Z,28.62,28.62,28.0479,28.0479,3243,42,28.4848
2024-09-27T04:00:00Z,28.13,28.1946,28.13,28.1946,280,23,28.13
2024-09-30T04:00:00Z,28.25,28.25,27.7,27.8681,11892,65,27.8226
2024-10-01T04:00:00Z,28.18,28.5144,28.18,28.5144,420,14,28.32
2024-10-02T04:00:00Z,28.85,29.2445,28.85,29.2445,1059,18,29.0639
2024-10-03T04:00:00Z,29.15,29.4,29.0512,29.0512,15556,28,29.2054
2024-10-04T04:00:00Z,29.35,30.19,29.35,30.0698,2213,39,29.7112
2024-10-07T04:00:00Z,30.07,30.13,29.35,29.6898,7187,100,29.6711
2024-10-08T04:00:00Z,28.85,29.34,28.85,29.2801,2950,77,29.2076
2024-10-09T04:00:00Z,28.93,28.93,28.48,28.5449,2856,27,28.7594
2024-10-10T04:00:00Z,28.55,28.6434,28.36,28.6434,1461,22,28.4846
2024-10-11T04:00:00Z,28.51,29.2,28.51,29.1616,1767,25,29.0154
2024-10-14T04:00:00Z,29.35,29.639,29.35,29.639,863,20,29.35
2024-10-15T04:00:00Z,29.63,29.63,29.3271,29.5257,2448,46,29.5504
2024-10-16T04:00:00Z,30.28,32.6296,30.22,32.6296,18296,205,31.9284
2024-10-17T04:00:00Z,32.96,33.546,32.63,32.7602,29772,252,33.2133
2024-10-18T04:00:00Z,32.95,34,32.4369,33.7797,20075,226,33.3978
2024-10-21T04:00:00Z,35.18,35.5,33.38,33.6591,15785,251,34.0818
2024-10-22T04:00:00Z,36,36,33.0716,33.4725,9206,142,33.5333
2024-10-23T04:00:00Z,34.28,34.28,32.1899,32.534,7422,168,33.2
2024-10-24T04:00:00Z,32.6,32.6523,32.35,32.424,5888,135,32.5154
2024-10-25T04:00:00Z,32.67,33.12,32.4316,32.4316,3621,127,32.7745
2024-10-28T04:00:00Z,33.47,33.67,32.5699,33.2697,8914,123,33.3483
2024-10-29T04:00:00Z,32.94,33.1473,32.55,33.1473,5619,94,32.9103
2024-10-30T04:00:00Z,33.61,33.61,32.58,32.7671,8017,82,32.9158
2024-10-31T04:00:00Z,32.26,32.59,31.92,32.4,3898,91,32.2837
2024-11-01T04:00:00Z,32.86,32.86,32.1963,32.1963,2098,63,32.7604
2024-11-04T05:00:00Z,31.41,31.41,30.15,30.3083,8146,133,30.5307
2024-11-05T05:00:00Z,31.74,31.74,30.44,30.6111,1221,44,30.7037
2024-11-06T05:00:00Z,31.23,31.3469,30.8,31.3469,7488,108,31.0965
2024-11-07T05:00:00Z,31.97,32.76,31.38,32.6905,8164,85,32.2415
2024-11-08T05:00:00Z,32.41,32.75,31.9265,32.3293,8538,107,32.2639
2024-11-11T05:00:00Z,32.61,32.61,31.55,32.1318,5199,101,31.9221
2024-11-12T05:00:00Z,31.56,31.85,30.76,31.61,11192,123,31.2461
2024-11-13T05:00:00Z,32.1299,32.1299,31.2769,31.2769,8226,84,31.7196
2024-11-14T05:00:00Z,31.52,31.67,31.1282,31.2281,7929,167,31.2833
2024-11-15T05:00:00Z,30.96,31.46,30.2569,30.675,3318,69,30.7293
2024-11-18T05:00:00Z,31.16,32.71,31.16,32.5476,6945,115,32.1678
2024-11-19T05:00:00Z,32.3735,32.98,32.34,32.925,5347,86,32.7154
2024-11-20T05:00:00Z,33.22,33.22,32.2487,32.82,3624,87,32.6006
2024-11-21T05:00:00Z,33.16,34.13,32.43,34.1014,7914,112,33.5201
2024-11-22T05:00:00Z,34.14,34.72,33.88,34.5875,6746,127,34.193
2024-11-25T05:00:00Z,34.98,35,33,33.2903,14889,163,33.9915
2024-11-26T05:00:00Z,33.235,33.55,32.99,33.26,3684,82,33.3466
2024-11-27T05:00:00Z,32.76,33.68,32.76,33.1785,7892,89,33.1765
2024-11-29T05:00:00Z,33.66,34.94,33.66,34.1769,10783,99,34.4961
2024-12-02T05:00:00Z,34.46,34.46,33,33.24,17686,202,33.7622
2024-12-03T05:00:00Z,32.96,33.05,32.37,32.5384,4978,96,32.5845
2024-12-04T05:00:00Z,33.07,33.3,32.24,32.63,7462,106,32.6645
2024-12-05T05:00:00Z,32.21,32.93,32.1839,32.7728,6032,80,32.7231
2024-12-06T05:00:00Z,32.92,32.92,32.45,32.7377,5309,88,32.6432
2024-12-09T05:00:00Z,33,33,31.6943,31.6943,4031,101,32.0623
2024-12-10T05:00:00Z,31.66,31.66,31.1062,31.1062,6758,91,31.3727
2024-12-11T05:00:00Z,31.11,31.56,30.81,31.4558,4591,98,31.2375
