timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,87.74,87.74,85.5,85.84,406895,4387,85.9967
2016-01-05T05:00:00Z,86.3,86.65,83,83.39,383553,4175,84.0297
2016-01-06T05:00:00Z,82.27,83.35,80.41,80.93,774088,5618,81.3785
2016-01-07T05:00:00Z,79.63,80.415,76.64,78.1,1556826,9100,77.9824
2016-01-08T05:00:00Z,79.02,80.8,78.24,79.8,810809,5208,79.7219
2016-01-11T05:00:00Z,79.84,80.7799,78.96,79.47,511469,5259,79.7425
2016-01-12T05:00:00Z,80.47,83.27,80.4501,83.02,674116,5052,82.0368
2016-01-13T05:00:00Z,83.51,84.47,80.75,81.35,602268,5717,82.4402
2016-01-14T05:00:00Z,81.73,83.44,80.47,82.95,783416,4452,82.2429
2016-01-15T05:00:00Z,80.54,81.68,79.89,81.04,665962,4085,80.7744
2016-01-19T05:00:00Z,82.12,82.94,80.28,81.02,561394,4004,81.8188
2016-01-20T05:00:00Z,80.37,81,77.11,79.84,449162,4414,79.1532
2016-01-21T05:00:00Z,80.31,81.593,79.12,79.76,274517,3129,80.2792
2016-01-22T05:00:00Z,81.12,81.6099,80.02,81.49,285527,3097,81.0119
2016-01-25T05:00:00Z,81.27,82.49,79.7,79.93,270989,2742,80.7128
2016-01-26T05:00:00Z,80.45,81.315,79.86,80.9,251004,2669,80.862
2016-01-27T05:00:00Z,80.65,81.86,79.15,79.47,349132,3712,80.3972
2016-01-28T05:00:00Z,80.5,81.1799,77.03,77.45,395012,3852,77.7917
2016-01-29T05:00:00Z,77.5,80.84,77.36,80.83,510192,4040,79.452
2016-02-01T05:00:00Z,80.02,81.18,79.25,80.84,386493,3402,80.2071
2016-02-02T05:00:00Z,80.11,81.44,79.3,79.94,431584,3850,80.1379
2016-02-03T05:00:00Z,80.74,81.5,78.33,80.93,437207,4536,80.4215
2016-02-04T05:00:00Z,80.6,84.04,80.6,82.31,460456,4284,82.8824
2016-02-05T05:00:00Z,82,82.48,80,80.32,480901,3748,81.0291
2016-02-08T05:00:00Z,79.19,81.56,78.11,81.36,573384,5217,80.3998
2016-02-09T05:00:00Z,80.38,83.25,79.05,82.06,688049,5514,81.5036
2016-02-10T05:00:00Z,82.29,83.79,81.43,81.59,924839,8029,82.8077
2016-02-11T05:00:00Z,79.74,82.25,78.72,81.53,734930,7435,81.0471
2016-02-12T05:00:00Z,78.85,79.87,73.55,76.07,1160917,8354,75.9312
2016-02-16T05:00:00Z,76.65,81.05,75.6058,79.49,794793,7695,78.9223
2016-02-17T05:00:00Z,80.1,84.03,80.1,82.73,549509,5874,82.7566
2016-02-18T05:00:00Z,83.74,83.74,81.48,81.9,317839,3306,82.5062
