timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-09T04:00:00Z,9.75,9.9999,9.75,9.9999,40193,16,9.75062
2021-07-12T04:00:00Z,9.75,9.77,9.75,9.75,225562,24,9.75003
2021-07-13T04:00:00Z,9.69,9.875,9.65,9.77,235680,446,9.75617
2021-07-14T04:00:00Z,9.8,9.8,9.71,9.77,92517,219,9.75235
2021-07-15T04:00:00Z,9.77,9.8,9.77,9.78,57385,238,9.78496
2021-07-16T04:00:00Z,9.79,9.92,9.78,9.86,27880,180,9.81925
2021-07-19T04:00:00Z,9.8,9.85,9.8,9.84,13193,48,9.83888
2021-07-20T04:00:00Z,9.83,9.8773,9.8,9.8189,197433,230,9.82079
2021-07-21T04:00:00Z,9.83,9.8365,9.8,9.81,149862,143,9.81397
2021-07-22T04:00:00Z,9.82,9.82,9.79,9.81,187966,518,9.80316
2021-07-23T04:00:00Z,9.8002,9.82,9.8,9.82,18286,81,9.80408
2021-07-26T04:00:00Z,9.81,9.82,9.78,9.8085,155626,130,9.79737
2021-07-27T04:00:00Z,9.78,9.81,9.78,9.8055,3795,47,9.78846
2021-07-28T04:00:00Z,9.79,9.87,9.79,9.8,12161,48,9.80146
2021-07-29T04:00:00Z,9.8,9.88,9.79,9.84,7262,52,9.82952
2021-07-30T04:00:00Z,9.79,9.825,9.79,9.8,4416,17,9.80072
2021-08-02T04:00:00Z,9.81,9.8347,9.8054,9.8136,3064,19,9.81182
2021-08-03T04:00:00Z,9.8,9.81,9.8,9.81,7487,30,9.80053
2021-08-04T04:00:00Z,9.8099,9.815,9.8,9.8,3004,26,9.80473
2021-08-05T04:00:00Z,9.8,9.8,9.8,9.8,5226,49,9.8
2021-08-06T04:00:00Z,9.83,9.83,9.81,9.819,7493,17,9.81329
2021-08-09T04:00:00Z,9.895,9.895,9.8,9.85,4477,32,9.83348
2021-08-10T04:00:00Z,9.91,9.91,9.81,9.8577,3359,52,9.84016
2021-08-11T04:00:00Z,9.89,9.89,9.7901,9.7901,10325,52,9.8489
2021-08-12T04:00:00Z,9.8,9.8321,9.8,9.83,2525,27,9.82375
2021-08-13T04:00:00Z,9.87,9.87,9.8204,9.8204,1578,11,9.85704
2021-08-16T04:00:00Z,9.8,9.8316,9.78,9.83,18371,150,9.80629
2021-08-17T04:00:00Z,9.83,9.83,9.78,9.83,26235,121,9.81003
2021-08-18T04:00:00Z,9.83,9.83,9.79,9.83,3052,42,9.82
2021-08-19T04:00:00Z,9.83,9.83,9.775,9.775,37061,141,9.80212
2021-08-20T04:00:00Z,9.8008,9.8008,9.79,9.79,2442,18,9.79679
2021-08-23T04:00:00Z,9.85,9.85,9.79,9.8,18889,68,9.79348
2021-08-24T04:00:00Z,9.7817,9.8333,9.78,9.812,6425,39,9.80494
2021-08-25T04:00:00Z,9.81,9.89,9.7601,9.8554,28155,108,9.82638
2021-08-26T04:00:00Z,9.7613,9.86,9.7613,9.85,264457,70,9.83054
2021-08-27T04:00:00Z,9.82,9.9,9.82,9.87,9396,73,9.86201
2021-08-30T04:00:00Z,9.87,9.895,9.87,9.87,3780,38,9.87364
2021-08-31T04:00:00Z,9.87,9.88,9.75,9.75,2811,41,9.85501
2021-09-01T04:00:00Z,9.8341,9.885,9.8341,9.85,10429,41,9.84477
2021-09-02T04:00:00Z,9.88,9.91,9.86,9.88,56062,111,9.87315
2021-09-03T04:00:00Z,9.93,9.93,9.88,9.88,1185,11,9.90262
2021-09-07T04:00:00Z,9.8952,9.915,9.8952,9.9002,1685,22,9.90428
2021-09-08T04:00:00Z,9.885,9.89,9.88,9.89,22248,39,9.88028
2021-09-09T04:00:00Z,9.92,9.92,9.88,9.88,7444,26,9.88264
2021-09-10T04:00:00Z,9.9,9.9,9.88,9.89,17577,115,9.89887
2021-09-13T04:00:00Z,9.88,9.9147,9.88,9.91,31337,54,9.89909
2021-09-14T04:00:00Z,9.88,9.89,9.88,9.89,14545,65,9.88506
2021-09-15T04:00:00Z,9.8801,9.9257,9.88,9.89,8527,94,9.88858
2021-09-16T04:00:00Z,9.9,9.95,9.87,9.87,3011,26,9.91112
