timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-15T05:00:00Z,9.8066,9.8066,9.8066,9.8066,52,52,9.8066
2021-11-16T05:00:00Z,9.766,9.775,9.766,9.775,470,8,9.766
2021-11-17T05:00:00Z,9.82,9.95,9.82,9.84,1764,13,9.90264
2021-11-18T05:00:00Z,9.75,9.835,9.75,9.835,177,6,9.75
2021-11-19T05:00:00Z,9.8,9.92,9.8,9.8248,500250,7,9.80012
2021-11-22T05:00:00Z,9.805,9.89,9.72,9.74,956,6,9.77517
2021-11-23T05:00:00Z,9.76,9.84,9.715,9.715,2526,31,9.81521
2021-11-24T05:00:00Z,9.705,9.75,9.5712,9.71,7168,27,9.66967
2021-11-26T05:00:00Z,9.719,9.719,9.63,9.63,1039,7,9.719
2021-11-29T05:00:00Z,9.64,9.64,9.615,9.615,1013298,4,9.64
2021-11-30T05:00:00Z,9.58,9.58,9.5015,9.5015,4979,29,9.57406
2021-12-01T05:00:00Z,9.63,9.64,9.4398,9.4398,20152,115,9.55043
2021-12-02T05:00:00Z,9.53,9.5797,9.4825,9.4978,4572,33,9.53628
2021-12-03T05:00:00Z,9.44,9.56,9.39,9.4539,25403,64,9.49774
2021-12-06T05:00:00Z,9.45,9.535,9.43,9.5298,6967,34,9.46149
2021-12-07T05:00:00Z,9.68,9.71,9.57,9.6282,6429,70,9.67799
2021-12-08T05:00:00Z,9.7,9.7,9.6487,9.6549,2851,19,9.65213
2021-12-09T05:00:00Z,9.62,9.675,9.56,9.5812,907,11,9.62618
2021-12-10T05:00:00Z,9.48,9.689,9.48,9.6238,4149,16,9.62597
2021-12-13T05:00:00Z,9.5951,9.5951,9.595,9.595,960,9,9.59506
2021-12-14T05:00:00Z,9.42,9.54,9.42,9.5147,886,8,9.43718
2021-12-15T05:00:00Z,9.545,9.595,9.545,9.595,1547,5,9.58239
2021-12-16T05:00:00Z,9.6,9.6,9.5649,9.5649,303,9,9.59029
