timestamp,open,high,low,close,volume,tradeCount,vwap
2017-08-10T04:00:00Z,3.75,3.75,3.3501,3.4,241071,805,3.52299
2017-08-11T04:00:00Z,3.89,4.094,3.5,3.5,60602,260,3.81355
2017-08-14T04:00:00Z,3.88,4.05,3.7,3.75,71093,148,3.84748
2017-08-15T04:00:00Z,4.05,4.05,3.79,3.8,38841,83,3.92396
2017-08-16T04:00:00Z,3.82,4,3.8,3.97,27804,115,3.95129
2017-08-17T04:00:00Z,3.8,3.98,3.75,3.75,14179,49,3.88123
2017-08-18T04:00:00Z,3.76,4,3.76,3.94,37175,70,3.90096
2017-08-21T04:00:00Z,3.94,4,3.75,4,17452,73,3.90508
2017-08-22T04:00:00Z,4,4,3.8,3.9,18254,65,3.94529
2017-08-23T04:00:00Z,3.8,4.05,3.78,3.95,39490,108,3.9502
2017-08-24T04:00:00Z,3.8,4.06,3.8,4.01,10460,35,3.93791
2017-08-25T04:00:00Z,4.06,4.06,3.955,3.9955,5660,25,4.00931
2017-08-28T04:00:00Z,3.88,3.9041,3.85,3.87,8663,37,3.86359
2017-08-29T04:00:00Z,3.86,4,3.86,4,1490,12,3.89564
2017-08-30T04:00:00Z,4.06,4.06,3.902,3.98,11918,53,4.03277
2017-08-31T04:00:00Z,4.1307,4.1307,3.89,3.89,5410,10,4.00718
2017-09-01T04:00:00Z,4,4,3.8501,3.9,4269,7,3.91204
2017-09-05T04:00:00Z,3.85,3.9,3.8,3.85,39473,118,3.85814
2017-09-06T04:00:00Z,3.87,4.1,3.8,4.1,13025,87,3.8599
2017-09-07T04:00:00Z,3.95,4,3.81,3.91,15493,77,3.93462
2017-09-08T04:00:00Z,3.89,4.05,3.86,4.05,9567,57,3.95697
2017-09-11T04:00:00Z,4.1,4.1,3.9005,4.1,13640,92,4.06606
2017-09-12T04:00:00Z,4.1,4.1,3.8901,4.05,19925,104,4.00489
2017-09-13T04:00:00Z,4,4.05,3.84,4.05,12272,94,3.943
2017-09-14T04:00:00Z,4.05,4.05,3.9,4.05,7388,66,4.04158
2017-09-15T04:00:00Z,4.05,4.165,3.67,3.78,49512,75,3.83434
2017-09-18T04:00:00Z,3.83,3.98,3.76,3.78,13320,54,3.84558
2017-09-19T04:00:00Z,3.78,3.8014,3.7599,3.7599,1907,12,3.79031
2017-09-20T04:00:00Z,3.75,3.75,3.65,3.7,9685,44,3.70453
2017-09-21T04:00:00Z,3.7,3.76,3.65,3.69,9865,41,3.72191
2017-09-22T04:00:00Z,3.85,3.875,3.79,3.8,6901,34,3.83698
2017-09-25T04:00:00Z,3.77,3.77,3.61,3.61,49018,87,3.69164
2017-09-26T04:00:00Z,3.64,3.67,3.6,3.63,11464,19,3.61246
2017-09-27T04:00:00Z,3.65,4,3.65,3.98,31406,117,3.85702
2017-09-28T04:00:00Z,3.98,4.13,3.942,3.97,17499,46,4.00463
2017-09-29T04:00:00Z,3.95,4.02,3.95,3.9892,2231,23,4.00248
2017-10-02T04:00:00Z,3.95,4.02,3.95,4,13555,34,3.99833
2017-10-03T04:00:00Z,4.04,4.04,3.9501,3.96,17041,24,4.01077
2017-10-04T04:00:00Z,3.99,4.01,3.99,4.01,10349,30,3.99893
2017-10-05T04:00:00Z,4,4.1999,4,4.05,15774,36,4.09458
2017-10-06T04:00:00Z,4.01,4.23,4.01,4.05,7707,26,4.1205
2017-10-09T04:00:00Z,4,4.001,4,4,3664,10,4.00075
2017-10-10T04:00:00Z,4.03,4.092,3.99,4.035,1871,15,4.03549
2017-10-11T04:00:00Z,4.06,4.0618,3.92,3.92,18567,27,3.96889
2017-10-12T04:00:00Z,3.92,3.92,3.8076,3.81,8378,16,3.85606
2017-10-13T04:00:00Z,3.84,4.06,3.84,3.9,6858,26,3.9515
2017-10-16T04:00:00Z,3.95,3.95,3.86,3.86,10869,47,3.90467
2017-10-17T04:00:00Z,3.9,3.9678,3.8693,3.91,8648,32,3.89904
2017-10-18T04:00:00Z,3.93,3.93,3.8,3.81,11851,56,3.86374
2017-10-19T04:00:00Z,3.8,4.0898,3.8,4,37046,128,3.91284
2017-10-20T04:00:00Z,4.02,4.02,3.94,3.946,4338,17,3.95931
2017-10-23T04:00:00Z,4,4.0721,3.9445,4.0599,11353,41,4.00017
2017-10-24T04:00:00Z,3.96,4.0458,3.96,3.97,4037,17,3.97463
2017-10-25T04:00:00Z,4.1,4.1,4.04,4.04,6750,4,4.09373
2017-10-26T04:00:00Z,4.09,4.09,3.96,3.96,22848,36,4.00746
2017-10-27T04:00:00Z,4,4.0799,3.99,3.99,11961,33,4.01959
2017-10-30T04:00:00Z,4.031,4.07,4.031,4.07,1507,8,4.05946
2017-10-31T04:00:00Z,4.06,4.069,3.96,3.96,3317,21,4.02843
2017-11-01T04:00:00Z,4.04,4.06,3.95,4,38129,69,3.99562
2017-11-02T04:00:00Z,4.0511,4.055,3.978,4.0205,1349,7,4.04342
2017-11-03T04:00:00Z,4.05,4.05,3.97,4,9052,21,4.01351
2017-11-06T05:00:00Z,4,4,3.9612,3.9612,3180,8,3.99271
2017-11-07T05:00:00Z,4.02,4.051,4,4,3917,7,4.02768
2017-11-08T05:00:00Z,4.0028,4.0028,3.94,3.9426,11742,45,3.95146
2017-11-09T05:00:00Z,3.9128,3.95,3.89,3.94,10114,21,3.91093
2017-11-10T05:00:00Z,4,4.1,3.95,4.06,127593,206,4.00932
2017-11-13T05:00:00Z,4.1,4.1,4.04,4.1,44997,65,4.07658
2017-11-14T05:00:00Z,4.05,4.1,4.03,4.03,21410,21,4.09422
2017-11-15T05:00:00Z,4.01,4.1,4.01,4.09,28311,37,4.09769
2017-11-16T05:00:00Z,4.1,4.7,4.05,4.35,56976,162,4.40367
2017-11-17T05:00:00Z,4.5,6.73,4.5,5.69,120900,532,5.36544
2017-11-20T05:00:00Z,5.41,5.41,4.75,4.78,59365,186,5.02086
2017-11-21T05:00:00Z,5.1,5.3084,4.84,4.86,15267,75,5.07091
2017-11-22T05:00:00Z,4.89,5.29,4.88,5.075,19409,71,4.99567
2017-11-24T05:00:00Z,5.21,5.21,5.02,5.14,4815,28,5.15871
2017-11-27T05:00:00Z,5.16,5.284,5.01,5.01,10773,40,5.12206
2017-11-28T05:00:00Z,5,5.25,4.89,4.99,10906,67,5.04853
2017-11-29T05:00:00Z,4.99,5.15,4.99,5.01,11427,33,5.03928
2017-11-30T05:00:00Z,5.01,5.15,4.87,5.08,7133,36,5.00916
2017-12-01T05:00:00Z,5.15,5.165,4.8821,4.98,14930,66,5.03075
2017-12-04T05:00:00Z,4.98,4.99,4.91,4.93,6269,33,4.93425
2017-12-05T05:00:00Z,4.95,4.95,4.84,4.84,6799,41,4.89072
2017-12-06T05:00:00Z,4.81,4.81,4.51,4.59,13066,56,4.59686
2017-12-07T05:00:00Z,4.6,4.89,4.6,4.82,11164,30,4.75815
2017-12-08T05:00:00Z,4.6203,4.8,4.58,4.8,2226,18,4.63039
2017-12-11T05:00:00Z,4.79,4.79,4.49,4.62,42021,127,4.56814
2017-12-12T05:00:00Z,4.26,4.73,4.26,4.56,8953,49,4.3642
2017-12-13T05:00:00Z,4.6,4.71,4.44,4.46,12278,59,4.59297
2017-12-14T05:00:00Z,4.9,4.9,4.33,4.33,16580,69,4.55461
2017-12-15T05:00:00Z,4.786,4.786,4.37,4.37,13517,33,4.48438
2017-12-18T05:00:00Z,4.45,4.59,4.4321,4.49,23153,93,4.49041
2017-12-19T05:00:00Z,4.41,4.5,4.41,4.46,22458,79,4.45917
2017-12-20T05:00:00Z,4.5,4.57,4.4,4.45,5734,35,4.50413
2017-12-21T05:00:00Z,4.4754,4.5,4.45,4.48,4801,27,4.48011
2017-12-22T05:00:00Z,4.399,4.54,4.395,4.54,3013,17,4.4122
2017-12-26T05:00:00Z,4.5,4.5,4.25,4.25,9008,54,4.40738
2017-12-27T05:00:00Z,4.19,4.229,3.61,4.125,48638,204,3.9436
2017-12-28T05:00:00Z,4.19,4.2095,3.7959,3.91,27435,104,4.00497
2017-12-29T05:00:00Z,3.9,4.05,3.7,4.03,34580,138,3.84642
2018-01-02T05:00:00Z,4.05,4.05,3.7967,3.9,11917,45,3.94007
2018-01-03T05:00:00Z,4.0499,4.0499,3.9,3.99,9574,35,3.98955
2018-01-04T05:00:00Z,3.81,4.0281,3.53,3.87,9215,38,3.75995
2018-01-05T05:00:00Z,3.75,4.35,3.7315,4,16722,39,3.84094
2018-01-08T05:00:00Z,4.09,4.09,3.8471,3.9207,9362,32,3.92981
2018-01-09T05:00:00Z,3.99,4.25,3.99,4.03,15390,42,4.02254
2018-01-10T05:00:00Z,4.05,4.05,3.8802,4.0451,5965,27,4.03019
2018-01-11T05:00:00Z,4,4.077,3.99,3.99,7035,26,4.03609
2018-01-12T05:00:00Z,4.04,4.2678,4.04,4.0698,18321,66,4.12915
2018-01-16T05:00:00Z,4.09,4.23,4.09,4.18,15531,43,4.12074
2018-01-17T05:00:00Z,4.34,4.34,4.06,4.06,8132,28,4.18972
2018-01-18T05:00:00Z,4.05,4.135,3.99,4.13,32867,80,4.05601
2018-01-19T05:00:00Z,4.18,4.3907,4.16,4.16,7708,30,4.30243
2018-01-22T05:00:00Z,4.17,4.37,4.17,4.37,25792,53,4.25648
2018-01-23T05:00:00Z,4.37,4.45,4.26,4.26,12171,45,4.37686
2018-01-24T05:00:00Z,4.1215,4.35,4.101,4.32,13802,65,4.20283
2018-01-25T05:00:00Z,4.54,4.54,4.3,4.3001,2066,42,4.35248
2018-01-26T05:00:00Z,4.351,4.351,4.05,4.23,22860,107,4.19253
2018-01-29T05:00:00Z,4.21,4.5916,4.2,4.2,5079,34,4.28579
2018-01-30T05:00:00Z,4.22,4.32,4.22,4.32,13179,84,4.30232
2018-01-31T05:00:00Z,4.479,5.7992,4.376,5.051,158078,787,5.15498
2018-02-01T05:00:00Z,5.48,5.48,5.01,5.3,85946,489,5.17094
2018-02-02T05:00:00Z,5.38,5.839,5.1501,5.27,80726,496,5.47845
2018-02-05T05:00:00Z,5.27,5.74,5.11,5.2235,20049,163,5.28852
2018-02-06T05:00:00Z,5.1,5.2385,4.75,4.85,26379,173,4.99557
2018-02-07T05:00:00Z,4.82,4.99,4.751,4.98,22008,132,4.90767
2018-02-08T05:00:00Z,4.9799,5.3494,4.75,5.11,27431,228,5.00648
2018-02-09T05:00:00Z,4.89,5.4899,4.89,5.1,62976,264,5.08955
2018-02-12T05:00:00Z,5.12,6.25,5.05,5.1199,47085,325,5.70525
2018-02-13T05:00:00Z,5.1,5.5,4.95,5,32434,179,5.09131
2018-02-14T05:00:00Z,5,5.44,4.75,5.1,85108,439,4.98409
2018-02-15T05:00:00Z,5.155,5.16,4.763,5.0899,29846,165,5.05902
2018-02-16T05:00:00Z,5.08,5.4358,5.08,5.2,10911,67,5.19808
2018-02-20T05:00:00Z,5.115,5.1265,4.8662,5.1,11511,109,5.049
2018-02-21T05:00:00Z,5.1,5.1245,4.98,5.0079,24515,107,5.03732
2018-02-22T05:00:00Z,4.97,5.1,4.8061,5,25992,100,4.98752
2018-02-23T05:00:00Z,5.034,5.05,4.9505,4.97,21490,122,5.00063
2018-02-26T05:00:00Z,5.07,5.1,4.95,4.95,31931,115,5.04542
2018-02-27T05:00:00Z,5.0199,5.29,4.9703,5.2699,35505,172,5.19831
2018-02-28T05:00:00Z,5.1265,5.46,5.1265,5.39,26234,101,5.30024
2018-03-01T05:00:00Z,5.43,6.34,5.3996,6.33,102185,553,5.98839
2018-03-02T05:00:00Z,6.2,6.49,6,6.201,35672,264,6.21603
2018-03-05T05:00:00Z,6.25,7.5646,6.25,6.5,124303,809,7.08721
2018-03-06T05:00:00Z,6.66,7.25,6.5904,6.8901,55989,383,7.0357
2018-03-07T05:00:00Z,7,7.2641,6.9506,7.15,35752,288,7.19519
2018-03-08T05:00:00Z,7.5,7.75,7.25,7.3,50833,383,7.51168
2018-03-09T05:00:00Z,7.37,7.48,6.58,6.85,20668,262,7.0196
2018-03-12T04:00:00Z,6.9,6.9045,6.24,6.5,22881,187,6.69406
2018-03-13T04:00:00Z,6.76,6.95,6.5001,6.93,14308,133,6.83943
2018-03-14T04:00:00Z,6.95,7.399,6.805,7.13,41062,292,7.0621
2018-03-15T04:00:00Z,7.15,7.6,7.15,7.39,33058,251,7.3811
2018-03-16T04:00:00Z,7.53,7.75,7.2322,7.75,33621,230,7.54963
2018-03-19T04:00:00Z,7.75,7.75,7.25,7.2639,26671,173,7.47697
2018-03-20T04:00:00Z,7.1722,7.7,7.1534,7.48,95902,332,7.50298
2018-03-21T04:00:00Z,7.5,7.6,7.25,7.35,31074,207,7.42678
2018-03-22T04:00:00Z,7.27,7.37,7.2,7.29,15457,140,7.25313
2018-03-23T04:00:00Z,7.35,7.55,7.25,7.4,20563,126,7.43379
2018-03-26T04:00:00Z,7.54,7.54,7.22,7.43,11135,94,7.38843
2018-03-27T04:00:00Z,7.2144,7.2774,7,7.2,15402,88,7.19667
2018-03-28T04:00:00Z,7.2,7.297,7.01,7.09,6181,92,7.10086
2018-03-29T04:00:00Z,7.0083,7.051,6.755,7,25172,151,7.00694
2018-04-02T04:00:00Z,6.99,7.099,6.99,7.05,19220,92,7.05547
2018-04-03T04:00:00Z,7,7.25,6.505,7,58708,239,6.82104
2018-04-04T04:00:00Z,7.03,7.24,6.61,7.24,9506,76,6.9684
2018-04-05T04:00:00Z,6.8752,7.43,6.8301,7.25,31206,118,7.10727
2018-04-06T04:00:00Z,7.29,7.29,7.0001,7.2178,8270,58,7.17385
2018-04-09T04:00:00Z,7.1501,7.2199,7.1,7.1036,1952,37,7.13159
2018-04-10T04:00:00Z,7.21,7.2248,7,7.15,32845,138,7.10072
2018-04-11T04:00:00Z,7.0028,7.1,6.86,6.95,20876,72,6.9896
2018-04-12T04:00:00Z,7.08,7.08,6.45,6.6,31604,164,6.6558
2018-04-13T04:00:00Z,6.65,7.14,6.65,7.14,19971,83,6.98604
2018-04-16T04:00:00Z,7.14,7.14,6.8234,6.8234,1083,36,6.90987
2018-04-17T04:00:00Z,6.73,7.2,6.73,7.19,6887,63,7.05064
2018-04-18T04:00:00Z,7,7.0914,6.8,6.8,14012,102,7.00456
2018-04-19T04:00:00Z,6.81,7.1642,6.8,6.9958,3432,38,6.98661
2018-04-20T04:00:00Z,7,7.1,7,7,12051,68,7.0214
2018-04-23T04:00:00Z,7.05,7.2,6.8496,6.91,9089,67,7.09686
2018-04-24T04:00:00Z,6.9,7.2,6.9,7.18,34428,132,7.13649
2018-04-25T04:00:00Z,7.18,7.18,7.05,7.15,16930,87,7.12362
2018-04-26T04:00:00Z,7.06,7.15,7.04,7.04,7671,41,7.0723
2018-04-27T04:00:00Z,7,7.1,6.73,7.1,18260,116,6.88175
2018-04-30T04:00:00Z,7.0808,7.29,7.0808,7.16,5869,64,7.14018
2018-05-01T04:00:00Z,6.9974,7.2,6.87,7.09,14241,96,7.07008
2018-05-02T04:00:00Z,7.05,7.05,7.05,7.05,1392,2,7.05
2018-05-03T04:00:00Z,7.1,7.1,7.1,7.1,187,2,7.1
2018-05-04T04:00:00Z,6.86,7.15,6.86,7.07,9798,60,7.01638
2018-05-07T04:00:00Z,6.88,7.105,6.8,7.04,10177,80,6.89787
2018-05-08T04:00:00Z,7,7.05,7,7.01,6002,53,7.01295
2018-05-09T04:00:00Z,6.94,6.9798,6.9,6.9508,4564,47,6.95225
2018-05-10T04:00:00Z,6.91,7.15,6.91,7.096,15487,81,7.04868
2018-05-11T04:00:00Z,7.15,7.1649,7.031,7.11,13146,79,7.14258
2018-05-14T04:00:00Z,7.08,7.5,6.8501,7.5,38831,234,7.29409
2018-05-15T04:00:00Z,7.5,7.51,7.151,7.4,8669,75,7.43525
2018-05-16T04:00:00Z,7.32,7.549,7.32,7.39,14182,78,7.36724
2018-05-17T04:00:00Z,6.9858,7.4,6.9858,7.4,9195,68,7.27859
2018-05-18T04:00:00Z,7.35,7.35,6.99,7.01,14385,88,7.18481
2018-05-21T04:00:00Z,7,7.205,7,7.15,6823,37,7.126
2018-05-22T04:00:00Z,7.1,7.17,6.77,6.77,7771,66,7.061
2018-05-23T04:00:00Z,6.97,6.97,6.8326,6.9,16793,71,6.88762
2018-05-24T04:00:00Z,6.8028,6.95,6.8028,6.91,9057,55,6.89916
2018-05-25T04:00:00Z,6.86,6.9499,6.8115,6.8516,6334,39,6.8688
2018-05-29T04:00:00Z,6.975,7.0946,6.92,6.95,2586,41,6.97491
2018-05-30T04:00:00Z,6.8716,6.915,6.8,6.81,6773,51,6.82974
2018-05-31T04:00:00Z,6.895,6.895,6.8,6.81,3101,42,6.83125
2018-06-01T04:00:00Z,6.8177,7.27,6.81,7.27,23175,102,7.09815
2018-06-04T04:00:00Z,7.2,7.3,7.175,7.3,19919,118,7.24424
2018-06-05T04:00:00Z,7.23,7.5,7.23,7.33,32756,125,7.3195
2018-06-06T04:00:00Z,7.27,7.4,6.95,7.14,36436,116,7.32811
2018-06-07T04:00:00Z,7.16,7.5,7.0528,7.45,15711,75,7.37973
2018-06-08T04:00:00Z,7.4907,7.4907,6.99,7,9058,78,7.16764
2018-06-11T04:00:00Z,6.99,7.23,6.99,7.09,6515,75,7.09227
2018-06-12T04:00:00Z,7.11,7.35,7.052,7.33,3967,66,7.20829
2018-06-13T04:00:00Z,7.34,7.34,7.01,7.15,16402,119,7.2362
2018-06-14T04:00:00Z,7.19,7.25,7,7,10259,56,7.18097
2018-06-15T04:00:00Z,7,7.334,7,7.08,20328,107,7.17129
2018-06-18T04:00:00Z,7.18,7.27,7.02,7.02,2681,42,7.13903
2018-06-19T04:00:00Z,7.0561,7.59,7.0561,7.39,33132,225,7.42472
2018-06-20T04:00:00Z,7.35,8,7.35,7.9,41000,200,7.74091
