timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-24T04:00:00Z,9.87,9.9,9.87,9.9,664300,54,9.89777
2021-06-25T04:00:00Z,9.88,9.94,9.88,9.94,78549,105,9.92023
2021-06-28T04:00:00Z,9.86,10.05,9.86,9.95,18538,65,9.93137
2021-06-29T04:00:00Z,9.89,10.05,9.87,9.92,4281,36,9.94273
2021-06-30T04:00:00Z,9.9,9.975,9.88,9.89,103686,383,9.89336
2021-07-01T04:00:00Z,10,10,10,10,158,7,10
2021-07-02T04:00:00Z,10,10,10,10,0,0,0
2021-07-06T04:00:00Z,9.9201,9.975,9.9201,9.975,892,9,9.95133
2021-07-07T04:00:00Z,10.2,10.2,10.2,10.2,200,1,10.2
2021-07-08T04:00:00Z,10.05,10.05,9.895,9.94,52903,101,9.93731
2021-07-09T04:00:00Z,9.94,9.97,9.93,9.93,804240,287,9.93826
2021-07-12T04:00:00Z,9.94,9.99,9.94,9.95,419206,150,9.95029
2021-07-13T04:00:00Z,9.91,9.94,9.91,9.93,32669,56,9.93028
2021-07-14T04:00:00Z,9.93,9.97,9.93,9.95,26249,225,9.94953
2021-07-15T04:00:00Z,9.97,9.98,9.94,9.94,9670,82,9.95205
2021-07-16T04:00:00Z,9.955,10.03,9.955,10.03,53150,37,9.96831
2021-07-19T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2021-07-20T04:00:00Z,9.965,9.965,9.93,9.93,1884,7,9.93412
2021-07-21T04:00:00Z,9.91,9.91,9.91,9.91,10628,33,9.91
2021-07-22T04:00:00Z,9.91,9.91,9.89,9.9,66400,113,9.90041
2021-07-23T04:00:00Z,9.81,9.9,9.81,9.9,227134,78,9.89891
2021-07-26T04:00:00Z,9.9,9.9,9.9,9.9,7400,12,9.9
2021-07-27T04:00:00Z,9.81,9.9,9.81,9.9,1500,12,9.886
2021-07-28T04:00:00Z,9.9,9.99,9.9,9.9,112401,68,9.90069
2021-07-29T04:00:00Z,9.9,9.9,9.9,9.9,174400,3,9.9
2021-07-30T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-08-02T04:00:00Z,9.93,9.93,9.93,9.93,200,2,9.93
2021-08-03T04:00:00Z,9.945,9.945,9.945,9.945,114,3,9.945
2021-08-04T04:00:00Z,9.93,10.04,9.91,10.04,17805,33,9.9314
2021-08-05T04:00:00Z,9.91,9.92,9.91,9.92,2206,11,9.91909
2021-08-06T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-08-09T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-08-10T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-08-11T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-08-12T04:00:00Z,9.93,9.95,9.92,9.95,6907,27,9.93537
2021-08-13T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-08-16T04:00:00Z,9.95,9.95,9.95,9.95,7500,4,9.95
2021-08-17T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-08-18T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-08-19T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-08-20T04:00:00Z,9.9226,9.9226,9.9226,9.9226,181,2,9.9226
2021-08-23T04:00:00Z,9.9226,9.9226,9.9226,9.9226,0,0,0
2021-08-24T04:00:00Z,9.9226,9.9226,9.9226,9.9226,0,0,0
2021-08-25T04:00:00Z,9.9226,9.9226,9.9226,9.9226,0,0,0
2021-08-26T04:00:00Z,9.9226,9.9226,9.9226,9.9226,0,0,0
2021-08-27T04:00:00Z,9.9226,9.9226,9.9226,9.9226,0,0,0
2021-08-30T04:00:00Z,9.93,9.93,9.93,9.93,1015,3,9.93
2021-08-31T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2021-09-01T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2021-09-02T04:00:00Z,10.04,10.06,10.04,10.04,5162,66,10.0459
2021-09-03T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2021-09-07T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2021-09-08T04:00:00Z,10,10,10,10,528,3,10
2021-09-09T04:00:00Z,10,10,10,10,480,3,10
2021-09-10T04:00:00Z,10.02,10.06,10.02,10.05,5200,55,10.048
2021-09-13T04:00:00Z,10.05,10.05,10.05,10.05,286,2,10.05
2021-09-14T04:00:00Z,10.05,10.05,10.05,10.05,255,5,10.05
2021-09-15T04:00:00Z,10.03,10.03,10.03,10.03,226,4,10.03
2021-09-16T04:00:00Z,10.0174,10.05,10,10.05,7414,77,10.0283
2021-09-17T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2021-09-20T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2021-09-21T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2021-09-22T04:00:00Z,10,10,9.99,10,50306,109,9.99996
2021-09-23T04:00:00Z,10.05,10.05,10.05,10.05,1622,26,10.05
2021-09-24T04:00:00Z,10.05,10.08,10.05,10.08,732,10,10.0548
2021-09-27T04:00:00Z,10.06,10.07,10.06,10.07,988,15,10.0639
2021-09-28T04:00:00Z,10.08,10.08,10.0484,10.0484,2244,40,10.0765
2021-09-29T04:00:00Z,10.05,10.05,10.05,10.05,3335,31,10.05
2021-09-30T04:00:00Z,10.05,10.05,10.05,10.05,7486,4,10.05
2021-10-01T04:00:00Z,10.05,10.05,10.05,10.05,2065,13,10.05
2021-10-04T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2021-10-05T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2021-10-06T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2021-10-07T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2021-10-08T04:00:00Z,10.07,10.08,10.05,10.05,17138,88,10.0703
2021-10-11T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2021-10-12T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2021-10-13T04:00:00Z,10.06,10.06,10.06,10.06,500000,1,10.06
2021-10-14T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2021-10-15T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2021-10-18T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2021-10-19T04:00:00Z,10.09,10.09,10.04,10.04,141461,77,10.0645
2021-10-20T04:00:00Z,10.05,10.06,10.03,10.05,107276,66,10.0497
2021-10-21T04:00:00Z,10.08,10.08,10.04,10.04,52393,49,10.0793
2021-10-22T04:00:00Z,10.05,10.055,10.03,10.05,57600,66,10.0506
2021-10-25T04:00:00Z,10.17,10.17,10.06,10.1,302104,10,10.0603
2021-10-26T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2021-10-27T04:00:00Z,10.05,10.05,10.05,10.05,601,4,10.05
2021-10-28T04:00:00Z,10.05,10.08,10.05,10.08,51321,30,10.0656
