timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-05T04:00:00Z,26.21,26.95,26.21,26.8835,2596,30,26.6437
2024-06-06T04:00:00Z,26.79,27.66,26.6672,26.7385,18176,129,27.1407
2024-06-07T04:00:00Z,26.75,27.2399,26.62,26.6385,6305,107,26.9004
2024-06-10T04:00:00Z,27.04,27.65,26.9125,27.62,30997,220,27.3468
2024-06-11T04:00:00Z,27.42,28.15,27.32,28.1466,54905,252,27.7579
2024-06-12T04:00:00Z,28.672,28.69,27.9299,28.3749,81792,390,28.279
2024-06-13T04:00:00Z,27.94,28.22,27.5,27.8665,20183,202,27.8695
2024-06-14T04:00:00Z,27.59,28.099,27.5,27.81,21399,162,27.7388
2024-06-17T04:00:00Z,27.6,28.5137,26.96,28.1,57468,294,27.8432
2024-06-18T04:00:00Z,27.92,27.9351,26.95,27.2767,49117,332,27.4164
2024-06-20T04:00:00Z,27.56,27.7,27,27.5317,37732,214,27.4634
2024-06-21T04:00:00Z,27.3214,27.3214,26.54,26.67,14988,171,26.8049
2024-06-24T04:00:00Z,27.19,28.1,26.701,27.14,52080,332,27.5107
2024-06-25T04:00:00Z,26.87,28.4,26.87,28.3317,42913,280,28.1532
2024-06-26T04:00:00Z,27.93,28.7001,27.81,28.6675,535656,715,28.6244
2024-06-27T04:00:00Z,28.75,29.7296,28.75,29.33,599492,657,29.2708
2024-06-28T04:00:00Z,29.08,29.46,27.58,27.58,31276,310,28.6105
2024-07-01T04:00:00Z,27.71,27.71,26.4021,27.667,189128,556,27.3466
2024-07-02T04:00:00Z,27.14,28.239,27.14,28.14,80827,387,27.8782
2024-07-03T04:00:00Z,27.76,28.3299,27.76,28.15,35069,219,28.0742
2024-07-05T04:00:00Z,28.38,31.6008,28.38,31.47,188187,1073,30.2538
2024-07-08T04:00:00Z,31.73,31.802,29.9,30.17,228625,1160,30.5776
2024-07-09T04:00:00Z,30.73,31.1,30.07,30.261,122631,677,30.5583
2024-07-10T04:00:00Z,30.39,31.25,30.1,30.76,112519,718,30.7555
2024-07-11T04:00:00Z,30.38,30.84,27.76,28.2963,151515,1126,28.8306
2024-07-12T04:00:00Z,26.63,27.669,26.33,26.67,247961,1451,27.0606
2024-07-15T04:00:00Z,26.72,27.55,26.1107,26.4,219095,1150,26.7274
2024-07-16T04:00:00Z,27,27.269,25.33,25.75,146456,1009,26.0506
2024-07-17T04:00:00Z,24.61,24.61,22.51,22.83,403144,2070,23.5698
2024-07-18T04:00:00Z,24.1,24.505,23.08,24.19,263713,1193,23.7917
2024-07-19T04:00:00Z,24.37,25.23,24.16,24.28,197681,761,24.7158
2024-07-22T04:00:00Z,25.26,25.76,24.95,25.3,122002,677,25.3957
2024-07-23T04:00:00Z,25.46,26.07,25.39,25.41,167477,780,25.675
2024-07-24T04:00:00Z,23.61,24.09,22.53,22.59,394273,1394,23.246
2024-07-25T04:00:00Z,22.76,22.79,20.85,21.83,172101,794,21.9809
2024-07-26T04:00:00Z,22.83,23.3,22.4,22.87,256060,839,22.7905
2024-07-29T04:00:00Z,23.48,23.73,22.9,22.98,198358,735,23.2627
2024-07-30T04:00:00Z,23.1,23.62,22.1,22.69,330924,1136,22.9933
2024-07-31T04:00:00Z,23.48,23.96,23.1,23.76,451251,2153,23.6309
2024-08-01T04:00:00Z,28.43,29.05,25.571,26.12,949795,3687,27.627
2024-08-02T04:00:00Z,25.16,26.41,23.91,25.09,300869,1234,24.9841
2024-08-05T04:00:00Z,21.27,24.61,21.27,23.88,244415,1191,23.289
2024-08-06T04:00:00Z,24.21,26.4974,24.12,25.67,220923,1108,25.6919
2024-08-07T04:00:00Z,26.61,27.2981,24.93,25.07,362804,1327,26.0917
2024-08-08T04:00:00Z,25.95,27.23,25.8395,27.2,176134,792,26.5295
2024-08-09T04:00:00Z,27,28.11,26.83,28.05,184441,871,27.4849
2024-08-12T04:00:00Z,27.99,28.05,27.18,27.86,178450,753,27.7446
2024-08-13T04:00:00Z,28.25,29.53,28.25,29.2,297998,1033,28.9958
2024-08-14T04:00:00Z,29.2,29.77,28.67,28.99,352801,1395,29.4215
2024-08-15T04:00:00Z,29.52,30.4199,29.03,30.14,230716,990,29.8957
2024-08-16T04:00:00Z,29.51,29.68,28.73,29.04,206740,891,29.1641
2024-08-19T04:00:00Z,28.99,29.46,28.545,29.21,175480,646,28.9878
2024-08-20T04:00:00Z,29.19,29.4,28.89,28.92,83941,455,29.1783
2024-08-21T04:00:00Z,29.02,30.275,28.99,29.85,210914,1063,29.702
2024-08-22T04:00:00Z,30.07,30.84,29.17,29.49,290520,1437,30.156
2024-08-23T04:00:00Z,30.11,30.37,28.73,29.01,223147,1011,29.4639
2024-08-26T04:00:00Z,28.63,28.89,27.6,28.25,149855,854,28.1522
2024-08-27T04:00:00Z,27.98,28.5477,27.65,28.02,302392,706,27.9497
2024-08-28T04:00:00Z,27.83,28.2,27.39,27.8,83527,512,27.7979
2024-08-29T04:00:00Z,28.12,28.88,27.69,27.95,171786,867,28.2562
2024-08-30T04:00:00Z,28.32,28.44,27.59,28.27,76371,490,28.014
2024-09-03T04:00:00Z,28.1,28.63,26.945,27.2,85159,1027,27.5733
2024-09-04T04:00:00Z,26.59,27.68,26.44,27.29,91438,701,27.0636
2024-09-05T04:00:00Z,27.31,28.16,27.31,27.73,133837,896,27.7024
2024-09-06T04:00:00Z,28.2,28.47,25.74,25.9,154370,1190,26.6685
2024-09-09T04:00:00Z,26.36,27.01,26.21,26.4,100628,723,26.4605
2024-09-10T04:00:00Z,26.66,27.27,25.9,26.38,64854,599,26.6994
2024-09-11T04:00:00Z,26.65,27.16,25.42,27.12,80792,674,26.2669
2024-09-12T04:00:00Z,27.6,28.64,27.45,28.56,201502,1127,28.086
2024-09-13T04:00:00Z,27.97,28.708,27.6,28.42,146852,937,28.3544
2024-09-16T04:00:00Z,28.4,29.47,27.72,29.39,102215,955,28.8031
2024-09-17T04:00:00Z,29.96,30.38,29.18,29.71,178121,1387,29.8887
2024-09-18T04:00:00Z,29.81,30.57,29.5006,29.87,164640,1061,30.0452
2024-09-19T04:00:00Z,31.25,32.5681,30.86,32.22,443483,2595,31.8067
2024-09-20T04:00:00Z,32.42,32.82,31.88,32.5,236052,1271,32.5523
2024-09-23T04:00:00Z,33.48,33.88,32.6017,32.81,158518,1022,33.1292
2024-09-24T04:00:00Z,32.93,32.93,31.46,32.47,104395,782,32.1314
2024-09-25T04:00:00Z,32.58,34,32.58,33.08,436537,1887,33.4913
2024-09-26T04:00:00Z,33.92,34.06,32.39,33.02,219025,1472,33.2053
2024-09-27T04:00:00Z,33.18,33.28,32.59,32.93,91094,709,33.0172
2024-09-30T04:00:00Z,32.92,33.759,32.65,33.53,137889,919,33.3174
2024-10-01T04:00:00Z,34.18,34.739,33.2045,33.97,264240,1348,34.0442
2024-10-02T04:00:00Z,33.8,33.8568,33.13,33.51,339656,1149,33.3679
2024-10-03T04:00:00Z,33.17,34.71,33.07,34.63,90003,739,34.1818
2024-10-04T04:00:00Z,34.92,36.3,34.51,36.23,199467,1262,35.3613
2024-10-07T04:00:00Z,36.47,37.06,34.731,34.83,354990,1751,36.0021
2024-10-08T04:00:00Z,35.43,35.85,34.9905,35.81,300465,1252,35.3837
2024-10-09T04:00:00Z,35.99,35.99,34.5,35.52,132884,957,35.1155
2024-10-10T04:00:00Z,35.12,35.47,34.55,34.68,135726,977,34.9484
2024-10-11T04:00:00Z,34.7,35.5229,34.6,35.43,71585,785,35.11
2024-10-14T04:00:00Z,35.98,36.54,35.4,35.59,116579,1006,35.9088
2024-10-15T04:00:00Z,35.39,35.39,34.2306,34.92,202232,1185,34.6978
2024-10-16T04:00:00Z,34.3,34.31,33.475,33.81,250588,1271,33.818
2024-10-17T04:00:00Z,34.6,34.7,33.6427,33.83,180561,842,34.0098
2024-10-18T04:00:00Z,34.32,34.5,33.581,33.73,206593,955,34.095
2024-10-21T04:00:00Z,33.64,33.76,32.8801,33.57,144908,862,33.2548
2024-10-22T04:00:00Z,33.37,34.52,33.37,34.36,164652,788,34.0447
2024-10-23T04:00:00Z,34.15,34.689,32.08,32.22,323708,1709,32.8672
2024-10-24T04:00:00Z,32.65,32.7,31.93,32.65,130304,1083,32.4464
2024-10-25T04:00:00Z,33.35,34.1583,33.1121,33.26,212198,1267,33.6261
2024-10-28T04:00:00Z,34.23,34.45,33.3701,33.84,312425,1953,33.708
2024-10-29T04:00:00Z,34.03,35.59,33.5,35.58,331128,2341,34.8577
2024-10-30T04:00:00Z,36.51,36.51,35.12,35.46,1543730,8805,35.7731
2024-10-31T04:00:00Z,34.6,35.111,31.93,32.41,964734,5644,33.3447
2024-11-01T04:00:00Z,32.5,33.1,31.9,32.37,309206,1952,32.5676
2024-11-04T05:00:00Z,32.06,32.52,31.3324,31.61,178581,1229,31.8643
2024-11-05T05:00:00Z,32.32,33,32.32,32.89,182570,1348,32.7416
2024-11-06T05:00:00Z,31.94,32.97,30.92,32.89,476228,3398,32.0245
2024-11-07T05:00:00Z,33.44,35.4755,33.34,35.13,559150,2660,34.7581
2024-11-08T05:00:00Z,35.02,35.25,34.27,34.82,272660,1567,34.6786
2024-11-11T05:00:00Z,34.41,34.49,33.34,34.12,285951,1823,33.8329
2024-11-12T05:00:00Z,34.77,35.99,33.7701,34.28,714789,3101,34.8183
2024-11-13T05:00:00Z,33.96,34.33,33.19,33.71,200879,1371,33.7382
2024-11-14T05:00:00Z,33.36,33.6997,32.9,33.34,204896,1217,33.2644
2024-11-15T05:00:00Z,32.65,32.67,30.4453,30.65,344857,2420,31.3252
2024-11-18T05:00:00Z,30.98,31.29,30.23,30.66,188903,1156,30.6095
2024-11-19T05:00:00Z,30.36,31.44,30.29,31.42,139839,1046,30.829
2024-11-20T05:00:00Z,31.53,31.96,30.6347,31.905,133293,1060,31.3037
2024-11-21T05:00:00Z,32.25,32.3246,30.04,31.63,275771,1588,31.1841
2024-11-22T05:00:00Z,31.68,31.68,30.67,31.14,146106,1002,31.0772
2024-11-25T05:00:00Z,31.5,32.55,30.87,31.81,248087,1333,31.7998
2024-11-26T05:00:00Z,31.8,33.16,31.8,32.69,232773,1310,32.694
2024-11-27T05:00:00Z,32.88,32.88,31.645,32.21,104676,769,32.1039
2024-11-29T05:00:00Z,32.13,33.2,32.04,32.79,100151,679,32.814
2024-12-02T05:00:00Z,33.12,35.035,33.02,34.84,336854,2000,34.5216
2024-12-03T05:00:00Z,35.08,37.3596,34.78,37.31,492777,3047,36.2948
2024-12-04T05:00:00Z,37.05,37.76,36.25,37.28,470042,2662,36.9995
2024-12-05T05:00:00Z,37.82,37.97,36.48,36.66,285441,1658,37.0026
2024-12-06T05:00:00Z,36.82,39.14,36.64,38.42,312723,2012,38.2149
2024-12-09T05:00:00Z,38.41,38.7566,36.33,37.19,260235,2201,37.457
2024-12-10T05:00:00Z,37.68,38.6199,37.14,37.86,290665,2069,37.9097
2024-12-11T05:00:00Z,38.45,40.1754,38.32,39.5,266761,2438,39.5888
2024-12-12T05:00:00Z,39.43,39.95,38.92,39.27,150275,1173,39.4865
2024-12-13T05:00:00Z,38.7,39.23,37.47,37.92,227825,1677,38.114
2024-12-16T05:00:00Z,39.03,39.27,37.8068,38.46,364581,2047,38.4923
2024-12-17T05:00:00Z,38.65,39.36,37.51,37.83,309965,2234,38.228
2024-12-18T05:00:00Z,37.93,38.7701,34.97,34.97,591688,3782,36.7591
2024-12-19T05:00:00Z,36.58,36.7,34.845,34.85,355661,2639,35.78
2024-12-20T05:00:00Z,34.08,35.71,33.51,33.54,275430,2223,34.6716
2024-12-23T05:00:00Z,33.94,35.19,33.55,35.08,237551,1993,34.4903
2024-12-24T05:00:00Z,35.42,35.99,34.98,35.99,283459,1641,35.555
2024-12-26T05:00:00Z,35.72,35.75,34.9112,35.44,168060,1632,35.3915
2024-12-27T05:00:00Z,34.95,35.14,33.8,34.98,241631,1861,34.3082
2024-12-30T05:00:00Z,33.63,34.59,33.3,33.94,166311,1458,33.9684
2024-12-31T05:00:00Z,34.05,34.25,33.12,33.28,336024,1712,33.8128
2025-01-02T05:00:00Z,33.74,35.45,33.58,34.84,412634,2862,34.4531
2025-01-03T05:00:00Z,35.48,35.9199,34.4988,35.4,320525,2082,35.1952
2025-01-06T05:00:00Z,36.22,38.49,35.59,38.41,447463,3133,37.1874
2025-01-07T05:00:00Z,38.6,38.629,35.775,36.88,452265,2791,36.9992
2025-01-08T05:00:00Z,36.4,36.68,35.14,36.04,284574,2063,36.1072
2025-01-10T05:00:00Z,35.79,38.25,34.42,36.59,815601,4032,36.7094
2025-01-13T05:00:00Z,35.51,35.766,34.535,35.64,420381,2558,35.1869
2025-01-14T05:00:00Z,35.3,35.3,33.38,34.03,417444,3066,34.1289
2025-01-15T05:00:00Z,35.9,37.2009,35.46,36.61,593318,3156,36.4486
2025-01-16T05:00:00Z,35.97,36.47,35.73,35.93,209371,1567,36.1036
2025-01-17T05:00:00Z,37.28,37.32,35,36.03,367032,2385,36.1153
2025-01-21T05:00:00Z,36.59,37.01,35.7,36.44,307642,1809,36.4834
2025-01-22T05:00:00Z,37.32,38.48,36.88,37.28,607227,3404,37.8159
2025-01-23T05:00:00Z,37.77,38.835,37.01,38.835,399928,2371,37.9212
2025-01-24T05:00:00Z,38.84,40.675,38.6,40.13,847558,4811,39.8863
2025-01-27T05:00:00Z,37.41,42.12,37.41,41.64,1871834,12097,40.5942
