timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,19.6,19.6,18.87,19.25,299057,2394,19.1929
2016-01-05T05:00:00Z,19.37,19.525,19.183,19.24,240587,2636,19.2869
2016-01-06T05:00:00Z,19,19.11,18.58,18.73,284180,2210,18.7952
2016-01-07T05:00:00Z,18.46,18.66,18.24,18.41,308674,2550,18.4632
2016-01-08T05:00:00Z,18.61,18.69,18.14,18.2,376096,2231,18.2516
2016-01-11T05:00:00Z,18.18,18.22,17.63,17.89,351006,2919,17.879
2016-01-12T05:00:00Z,18.03,18.07,17.44,17.8,341867,2660,17.6564
2016-01-13T05:00:00Z,17.95,17.99,17,17.07,283308,2818,17.3282
2016-01-14T05:00:00Z,17.08,17.19,16.57,16.86,372744,2597,16.85
2016-01-15T05:00:00Z,16.39,17.29,16.3,17.19,409414,2826,16.7969
2016-01-19T05:00:00Z,17.23,17.28,16.43,16.67,288957,2248,16.7599
2016-01-20T05:00:00Z,16.39,17.3499,16.107,17.1,297347,2722,16.758
2016-01-21T05:00:00Z,17.16,17.87,16.99,17.48,253289,2043,17.5333
2016-01-22T05:00:00Z,17.71,18.19,17.62,17.74,194705,1520,17.8088
2016-01-25T05:00:00Z,17.72,17.76,17.18,17.3,179919,1434,17.3578
2016-01-26T05:00:00Z,17.43,17.725,17.32,17.54,194041,1666,17.5
2016-01-27T05:00:00Z,17.51,17.84,17.36,17.44,144595,1248,17.554
2016-01-28T05:00:00Z,17.65,17.69,16.92,17.12,210787,1547,17.1107
2016-01-29T05:00:00Z,17.15,17.61,17.14,17.61,406312,2476,17.4876
2016-02-01T05:00:00Z,17.5,17.78,17.26,17.61,324285,2420,17.6178
2016-02-02T05:00:00Z,17.44,17.64,16.91,17.12,182211,1317,17.0907
2016-02-03T05:00:00Z,17.31,17.65,16.6936,17.48,330998,2074,17.3603
2016-02-04T05:00:00Z,17.55,17.89,17.55,17.7,421348,3905,17.6998
2016-02-05T05:00:00Z,17.67,17.67,17.08,17.15,182041,1276,17.2745
2016-02-08T05:00:00Z,16.99,17.28,16.45,16.99,297837,2172,16.7656
2016-02-09T05:00:00Z,16.38,16.65,15.41,16.53,848985,5851,16.1416
2016-02-10T05:00:00Z,16.56,17.34,16.56,16.85,477849,2745,16.8236
2016-02-11T05:00:00Z,16.57,16.9,16.4846,16.82,268598,1723,16.7131
2016-02-12T05:00:00Z,17.03,17.37,16.81,17.26,230637,1257,17.1753
2016-02-16T05:00:00Z,17.41,17.8,17.39,17.74,337915,1596,17.7194
2016-02-17T05:00:00Z,17.9,19.045,17.88,18.29,372516,2448,18.4392
2016-02-18T05:00:00Z,18.36,18.58,18.1,18.27,219295,1393,18.2754
2016-02-19T05:00:00Z,18.23,18.52,17.82,18.28,291335,2496,18.278
2016-02-22T05:00:00Z,18.5,18.96,18.39,18.94,251856,2201,18.7577
2016-02-23T05:00:00Z,18.91,19,18.37,18.72,259139,2114,18.7158
2016-02-24T05:00:00Z,18.38,18.69,18.09,18.61,242380,2265,18.4079
2016-02-25T05:00:00Z,18.71,18.895,18.37,18.82,270385,1753,18.7436
2016-02-26T05:00:00Z,18.98,18.98,18.29,18.8,277318,2182,18.6516
2016-02-29T05:00:00Z,18.82,18.99,18.68,18.73,303770,1996,18.7906
2016-03-01T05:00:00Z,18.96,19.2099,18.74,19.09,217632,1660,19.0332
2016-03-02T05:00:00Z,19.06,19.42,19.06,19.36,202816,1665,19.2628
2016-03-03T05:00:00Z,19.29,19.81,19.29,19.7,269769,2247,19.6503
2016-03-04T05:00:00Z,19.71,20.02,19.55,19.98,257510,2085,19.878
2016-03-07T05:00:00Z,19.88,20.24,19.88,20.1,197303,1310,20.0543
2016-03-08T05:00:00Z,20.235,20.58,20.03,20.21,343204,2760,20.2405
2016-03-09T05:00:00Z,20.39,20.68,20.23,20.67,263237,2202,20.5366
2016-03-10T05:00:00Z,20.82,20.92,20.1,20.2,352312,2481,20.379
2016-03-11T05:00:00Z,20.42,20.74,20.28,20.66,327438,3014,20.5481
2016-03-14T04:00:00Z,20.69,20.82,20.5,20.73,217036,1430,20.6815
2016-03-15T04:00:00Z,20.56,20.75,20.23,20.3,155420,1314,20.3201
