timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-23T04:00:00Z,5.26,5.719,4.34,4.75,2325606,5783,4.98465
2021-03-24T04:00:00Z,4.5,4.74,4.17,4.17,179186,996,4.32801
2021-03-25T04:00:00Z,4.2,4.2,3.75,4.05,121074,766,3.9779
2021-03-26T04:00:00Z,4.1,4.45,4.05,4.06,115602,595,4.22818
2021-03-29T04:00:00Z,10.5,11.99,5.16,5.61,49106881,285553,7.83659
2021-03-30T04:00:00Z,4.96,4.96,4.11,4.37,2255296,12838,4.42403
2021-03-31T04:00:00Z,4.3,4.31,3.95,4.01,987917,4857,4.05353
2021-04-01T04:00:00Z,5.34,7.22,5.07,5.25,76039721,323645,6.06459
2021-04-05T04:00:00Z,5.5236,5.65,5.24,5.65,2186467,11164,5.43328
2021-04-06T04:00:00Z,5.57,5.6,5.1,5.18,1192263,6892,5.32512
2021-04-07T04:00:00Z,5.12,5.48,4.6,5.1,1150484,4646,4.95014
2021-04-08T04:00:00Z,4.83,4.95,4.7,4.79,286795,2132,4.77666
2021-04-09T04:00:00Z,4.62,4.8,4.56,4.64,297465,1828,4.66325
2021-04-12T04:00:00Z,4.55,4.56,4.09,4.22,354970,1968,4.33579
2021-04-13T04:00:00Z,4.13,4.1599,4.01,4.09,258471,1350,4.05155
2021-04-14T04:00:00Z,4.04,4.17,3.87,3.92,301145,1648,4.00549
2021-04-15T04:00:00Z,3.93,3.94,3.5,3.62,372262,1975,3.64261
2021-04-16T04:00:00Z,3.57,3.945,3.57,3.87,280031,1563,3.73712
2021-04-19T04:00:00Z,3.91,3.93,3.505,3.55,253646,1247,3.62817
2021-04-20T04:00:00Z,3.54,3.65,3.4,3.44,276036,1059,3.47598
2021-04-21T04:00:00Z,3.4,3.63,3.4,3.6,232165,776,3.53158
2021-04-22T04:00:00Z,3.55,3.63,3.4569,3.55,207565,857,3.54969
2021-04-23T04:00:00Z,3.51,3.63,3.46,3.5,173959,755,3.52661
