timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,57.49,58.46,54.64,54.81,424199,4389,55.7473
2016-01-05T05:00:00Z,54.91,55.83,52.66,55.64,766758,7072,54.3758
2016-01-06T05:00:00Z,54.7,56.97,54.7,56.9,647470,5606,55.9693
2016-01-07T05:00:00Z,55.5,55.5,51.82,52.84,1587224,20472,53.3623
2016-01-08T05:00:00Z,52.5,53.85,50.86,50.87,1162629,7765,51.9719
2016-01-11T05:00:00Z,50.8,51.18,48.67,50.36,815370,7556,49.6883
2016-01-12T05:00:00Z,50.7,52.01,47.03,50.47,696277,8905,50.7554
2016-01-13T05:00:00Z,50.55,50.73,47.74,48.46,685200,5550,48.8876
2016-01-14T05:00:00Z,48.82,52.84,47.085,49.08,575252,5563,48.5738
2016-01-15T05:00:00Z,47.64,48.7,46.61,48.29,554043,8521,47.5558
2016-01-19T05:00:00Z,48.96,49.15,46.594,47.66,562783,4643,47.8621
2016-01-20T05:00:00Z,46.82,48.435,44.91,47.73,833369,8507,46.6827
2016-01-21T05:00:00Z,47.97,49.159,46.65,48.06,477274,5823,48.3437
2016-01-22T05:00:00Z,49.1,50.83,48.24,49.65,638148,5487,49.7513
2016-01-25T05:00:00Z,49.17,49.17,47.26,47.37,275744,2995,48.197
2016-01-26T05:00:00Z,48,49.16,47.33,49.14,614627,6966,48.6386
2016-01-27T05:00:00Z,48.91,50.3,46.6,46.89,1790533,15003,48.0115
2016-01-28T05:00:00Z,47.82,47.93,43.21,43.4,2079267,16067,44.4876
2016-01-29T05:00:00Z,43.84,45.75,43.63,45.21,1781142,12274,44.9631
2016-02-01T05:00:00Z,44.86,45.17,43.365,44.73,968612,7113,44.3204
2016-02-02T05:00:00Z,44.07,44.24,41.05,42.19,1085833,8033,42.0588
2016-02-03T05:00:00Z,42.67,44.13,41.42,43.8,1298036,8409,43.0448
2016-02-04T05:00:00Z,44.38,45.28,42.15,42.22,933421,9861,43.3659
2016-02-05T05:00:00Z,42.65,43.42,39.83,39.91,865259,7659,40.8392
2016-02-08T05:00:00Z,39.29,39.96,36.74,37.46,944449,8446,37.7168
2016-02-09T05:00:00Z,36.64,37.84,34.82,36.26,1089790,10984,36.1964
2016-02-10T05:00:00Z,36.42,37.71,35.38,36.27,591018,6160,36.7521
2016-02-11T05:00:00Z,35.49,37.65,34.65,35.55,588732,6533,35.5618
2016-02-12T05:00:00Z,35.8,36.33,35.02,35.98,486265,5173,35.6714
2016-02-16T05:00:00Z,36.83,37.68,36.36,37.425,429328,4325,37.1638
2016-02-17T05:00:00Z,37.8,39.49,37.73,39.08,756348,7254,38.9256
2016-02-18T05:00:00Z,39.02,39.04,37.27,37.9,594758,6189,38.1382
2016-02-19T05:00:00Z,37.72,38.59,37.2601,38.57,552914,5333,38.1814
2016-02-22T05:00:00Z,38.76,41.15,38.76,41,667314,6192,40.6783
2016-02-23T05:00:00Z,40.81,41.8,40.05,40.99,672080,6245,41.0217
2016-02-24T05:00:00Z,40.22,41.01,38.33,40.87,822955,8182,40.0675
2016-02-25T05:00:00Z,43.24,44.03,41.81,42.51,896916,8530,42.5924
2016-02-26T05:00:00Z,42.51,44.22,42.24,43.78,948511,8339,43.5545
2016-02-29T05:00:00Z,43.7,45.385,43.05,44.68,919723,7794,44.7012
2016-03-01T05:00:00Z,45.01,46.22,44.76,45.83,813513,5968,45.5086
2016-03-02T05:00:00Z,45.93,46.361,44.96,46.21,601240,6048,45.9651
2016-03-03T05:00:00Z,46.51,48.82,46.42,48.45,767808,6595,48.069
2016-03-04T05:00:00Z,48.48,49.08,46.46,47.59,1473711,13619,47.5088
2016-03-07T05:00:00Z,47.27,48.19,46.76,48.18,688392,6267,47.6413
2016-03-08T05:00:00Z,48.01,48.33,45.96,46.12,590749,6105,46.868
2016-03-09T05:00:00Z,46.51,47.74,46.5,47.72,581374,5666,47.3584
2016-03-10T05:00:00Z,48.02,48.405,46.74,47.36,398173,4487,47.3866
2016-03-11T05:00:00Z,47.87,48.71,47.87,48.39,385200,4137,48.3457
2016-03-14T04:00:00Z,48.07,48.33,47.37,47.7,390949,3919,47.8746
2016-03-15T04:00:00Z,47.48,47.4894,46.02,46.32,382263,3998,46.6111
2016-03-16T04:00:00Z,46.4,47.31,46.1,47.06,422967,4912,46.8852
2016-03-17T04:00:00Z,47.15,48.41,46.66,47.74,427575,4943,47.6858
2016-03-18T04:00:00Z,47.99,49.19,47.84,48.17,992562,7014,48.4995
2016-03-21T04:00:00Z,48.12,48.12,46.175,46.26,397308,4180,46.5585
2016-03-22T04:00:00Z,45.77,46.19,44.41,45,1002603,9912,45.1334
2016-03-23T04:00:00Z,44.92,45.31,43.43,43.45,754775,6559,43.9471
2016-03-24T04:00:00Z,43.12,43.44,41.91,42.56,509329,5412,42.6498
2016-03-28T04:00:00Z,42.44,43.7,42.03,43.67,494909,5280,43.248
2016-03-29T04:00:00Z,43.66,45.14,43.18,44.99,799627,7175,44.6315
2016-03-30T04:00:00Z,45.29,45.29,43.68,43.73,479047,5348,44.3443
2016-03-31T04:00:00Z,43.92,44.62,43.02,44.27,732650,4991,44.1502
2016-04-01T04:00:00Z,43.74,46.73,43.74,45.83,586120,6173,45.7432
2016-04-04T04:00:00Z,45.94,46.42,45.18,45.39,512397,5722,45.7596
2016-04-05T04:00:00Z,45.08,45.48,44.35,45.02,452694,5038,44.9887
2016-04-06T04:00:00Z,45.19,46.14,44.66,46.07,390382,4052,45.6662
2016-04-07T04:00:00Z,45.74,46.2,45.46,45.96,603243,5917,45.8565
2016-04-08T04:00:00Z,46.46,46.51,45.34,45.61,305461,3674,45.8325
2016-04-11T04:00:00Z,46.01,46.59,45.53,45.87,388052,4529,46.1859
2016-04-12T04:00:00Z,45.67,46.22,44.76,46.19,488735,4783,45.696
2016-04-13T04:00:00Z,46.54,47.76,45.99,47.56,344365,4103,47.2178
2016-04-14T04:00:00Z,47.6,47.95,47.01,47.52,385927,3915,47.4693
2016-04-15T04:00:00Z,47.37,47.69,46.92,47.23,312555,2757,47.3531
2016-04-18T04:00:00Z,47.45,49.18,47.02,49.07,603060,6051,48.7424
2016-04-19T04:00:00Z,49.04,50.985,49.04,50.31,770428,8231,50.2042
2016-04-20T04:00:00Z,49.48,50.77,49.21,50.06,489423,5403,50.0917
