timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-28T04:00:00Z,50.07,50.0997,50.0353,50.04,1423,15,50.0575
2025-10-29T04:00:00Z,50.04,50.08,50.02,50.02,9825,27,50.0413
2025-10-30T04:00:00Z,50.03,50.03,50,50,23035,62,50.0096
2025-10-31T04:00:00Z,50,50,49.965,49.98,22302,22,49.9806
2025-11-03T05:00:00Z,50,50,49.9845,50,19954,29,49.9921
2025-11-04T05:00:00Z,50.01,50.01,50,50.01,13739,14,50.0098
2025-11-05T05:00:00Z,50.02,50.0445,50.0135,50.015,3950,17,50.0196
2025-11-06T05:00:00Z,50.03,50.03,50.01,50.02,2185,11,50.0181
2025-11-07T05:00:00Z,50.04,50.1,50.04,50.1,315,3,50.08
2025-11-10T05:00:00Z,50.04,50.04,50.0345,50.035,5320,12,50.0378
2025-11-11T05:00:00Z,50.05,50.05,50.04,50.04,127,4,50.05
2025-11-12T05:00:00Z,50.07,50.07,50.07,50.07,360,4,50.07
2025-11-13T05:00:00Z,50.0799,50.0799,50.075,50.075,2600,2,50.0799
2025-11-14T05:00:00Z,50.08,50.09,50.07,50.07,1411,7,50.0824
2025-11-17T05:00:00Z,50.09,50.09,50.0845,50.085,914,52,50.0877
2025-11-18T05:00:00Z,50.08,50.1,50.08,50.09,2118,9,50.0943
2025-11-19T05:00:00Z,50.09,50.1,50.08,50.09,1605,7,50.0887
2025-11-20T05:00:00Z,50.1,50.11,50.1,50.105,4736,29,50.1077
2025-11-21T05:00:00Z,50.11,50.11,50.105,50.105,355,5,50.11
2025-11-24T05:00:00Z,50.115,50.115,50.115,50.115,242,5,50.115
2025-11-25T05:00:00Z,50.1465,50.15,50.145,50.145,331,7,50.1482
2025-11-26T05:00:00Z,50.14,50.1611,50.14,50.1611,3823,10,50.14
2025-11-28T05:00:00Z,50.045,50.0515,50.045,50.0515,100,1,50.045
2025-12-01T05:00:00Z,50.06,50.0676,50.058,50.058,753,9,50.0641
2025-12-02T05:00:00Z,50.07,50.075,50.07,50.075,501,3,50.07
2025-12-03T05:00:00Z,50.08,50.08,50.08,50.08,664,4,50.08
2025-12-04T05:00:00Z,50.075,50.075,50.0699,50.0699,217,3,50.0725
2025-12-05T05:00:00Z,50.09,50.09,50.085,50.085,207,4,50.09
2025-12-08T05:00:00Z,50.1099,50.1099,50.1062,50.1062,103,3,50.1099
2025-12-09T05:00:00Z,50.105,50.105,50.105,50.105,153,4,50.105
2025-12-10T05:00:00Z,50.095,50.105,50.095,50.105,1110,4,50.0995
2025-12-11T05:00:00Z,50.11,50.115,50.11,50.115,101,2,50.11
2025-12-12T05:00:00Z,50.125,50.125,50.125,50.125,5,1,50.125
2025-12-15T05:00:00Z,50.14,50.14,50.1344,50.135,11240,4,50.1399
2025-12-16T05:00:00Z,50.14,50.14,50.13,50.13,11050,1,50.14
2025-12-17T05:00:00Z,50.13,50.13,50.13,50.13,0,0,0
2025-12-18T05:00:00Z,50.15,50.15,50.145,50.145,25101,6,50.15
2025-12-19T05:00:00Z,50.14,50.15,50.14,50.145,4605,13,50.1476
2025-12-22T05:00:00Z,50.1809,50.1809,50.1809,50.1809,1,1,50.1809
2025-12-23T05:00:00Z,50.175,50.175,50.175,50.175,1214,6,50.175
2025-12-24T05:00:00Z,50.175,50.175,50.175,50.175,0,0,0
2025-12-26T05:00:00Z,50.175,50.175,50.175,50.175,0,0,0
2025-12-29T05:00:00Z,50.2148,50.2148,50.2148,50.2148,71,7,50.2148
2025-12-30T05:00:00Z,50.02,50.02,49.99,49.995,3962,19,49.9993
2025-12-31T05:00:00Z,50,50,49.995,49.995,1752,8,49.9993
