timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-26T04:00:00Z,10,10.04,9.92,9.98,2398990,3404,9.98879
2021-05-27T04:00:00Z,9.95,10.05,9.93,10.05,377513,1204,9.98772
2021-05-28T04:00:00Z,10.01,10.1485,9.96,10,176310,340,10.0124
2021-06-01T04:00:00Z,9.96,10.03,9.93,9.99,115725,281,9.98647
2021-06-02T04:00:00Z,10.03,10.03,9.95,9.99,23427,136,9.9917
2021-06-03T04:00:00Z,9.95,9.99,9.95,9.97,8953,92,9.97587
2021-06-04T04:00:00Z,10.16,10.3923,9.98,10,52779,321,10.0751
2021-06-07T04:00:00Z,10.12,10.12,9.95,9.99,52417,353,10.0001
2021-06-08T04:00:00Z,10.01,10.05,9.96,10,29534,124,10.0005
2021-06-09T04:00:00Z,9.97,10.02,9.94,9.95,88174,334,9.96488
2021-06-10T04:00:00Z,10.4029,10.4029,9.95,9.97,37195,400,9.98915
2021-06-11T04:00:00Z,10.03,10.03,9.9636,9.99,19056,239,9.99789
2021-06-14T04:00:00Z,10.1,10.287,9.99,10.04,24109,183,10.0201
2021-06-15T04:00:00Z,10.13,10.13,9.97,9.97,36155,318,9.99115
2021-06-16T04:00:00Z,9.97,10.12,9.92,9.94,153081,264,9.95156
2021-06-17T04:00:00Z,10.11,10.1111,9.95,9.96,16365,148,10.0057
2021-06-18T04:00:00Z,10.06,10.115,9.943,9.98,69338,524,9.97377
2021-06-21T04:00:00Z,10.05,10.05,9.81,9.91,72536,373,9.90342
2021-06-22T04:00:00Z,9.95,9.975,9.9,9.95,20310,207,9.9411
2021-06-23T04:00:00Z,9.94,10,9.91,9.94,6372,80,9.93292
2021-06-24T04:00:00Z,9.92,10.167,9.91,10,30208,230,9.98629
2021-06-25T04:00:00Z,10.065,10.18,9.85,9.95,391608,293,9.98837
2021-06-28T04:00:00Z,10.04,10.04,9.9,10,65566,568,9.97599
2021-06-29T04:00:00Z,10.25,10.25,9.9401,9.98,15658,118,9.97609
2021-06-30T04:00:00Z,9.9603,9.9752,9.94,9.94,17010,111,9.95064
2021-07-01T04:00:00Z,9.94,9.97,9.92,9.92,50551,161,9.94122
2021-07-02T04:00:00Z,9.95,9.967,9.91,9.95,58329,280,9.94712
2021-07-06T04:00:00Z,9.95,9.955,9.94,9.94,48745,187,9.94788
2021-07-07T04:00:00Z,9.9,9.94,9.9,9.9,19125,177,9.90465
2021-07-08T04:00:00Z,9.9,9.94,9.9,9.92,15804,178,9.90671
2021-07-09T04:00:00Z,9.8962,9.95,9.8962,9.94,8588,57,9.93039
2021-07-12T04:00:00Z,9.9,9.95,9.88,9.9,114900,356,9.90638
2021-07-13T04:00:00Z,9.92,9.95,9.86,9.86,50144,290,9.8954
2021-07-14T04:00:00Z,9.93,9.93,9.83,9.83,248293,342,9.89602
