timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-10T05:00:00Z,20.01,20.01,19.6313,19.6313,1240000,5,19.98
2021-11-11T05:00:00Z,19.73,19.73,19.6515,19.6515,1501,20,19.7086
2021-11-12T05:00:00Z,19.9014,19.9014,19.9014,19.9014,134,10,19.9014
2021-11-15T05:00:00Z,20.95,20.95,19.85,19.8546,6821,50,20.4032
2021-11-16T05:00:00Z,19.86,20.03,19.83,20.0159,1625,21,19.9074
2021-11-17T05:00:00Z,19.98,19.98,19.8,19.8282,855,18,19.9471
2021-11-18T05:00:00Z,19.8136,19.8136,19.8136,19.8136,6,2,19.8136
2021-11-19T05:00:00Z,19.83,19.83,19.672,19.672,630,16,19.77
2021-11-22T05:00:00Z,19.2446,19.2446,19.2446,19.2446,75,11,19.2446
2021-11-23T05:00:00Z,19.0205,19.0205,19.0205,19.0205,7,3,19.0205
2021-11-24T05:00:00Z,19.2134,19.2134,19.2134,19.2134,5,2,19.2134
2021-11-26T05:00:00Z,18.839,18.839,18.839,18.839,41,5,18.839
2021-11-29T05:00:00Z,18.839,18.839,18.839,18.839,0,0,0
2021-11-30T05:00:00Z,18.64,18.64,18.6375,18.6375,204,11,18.64
2021-12-01T05:00:00Z,18.0992,18.0992,18.0992,18.0992,60,5,18.0992
2021-12-02T05:00:00Z,18.3585,18.3585,18.3585,18.3585,12,4,18.3585
2021-12-03T05:00:00Z,17.933,17.933,17.933,17.933,13,6,17.933
2021-12-06T05:00:00Z,18.24,18.24,18.1769,18.1769,506,6,18.24
2021-12-07T05:00:00Z,17.94,18.78,17.94,18.65,126907,330,18.1381
2021-12-08T05:00:00Z,19.0318,19.0318,19.0318,19.0318,51,6,19.0318
2021-12-09T05:00:00Z,18.6125,18.6125,18.6125,18.6125,57,4,18.6125
2021-12-10T05:00:00Z,18.5179,18.5179,18.5179,18.5179,3,3,18.5179
2021-12-13T05:00:00Z,18.44,18.49,18.2,18.25,19057,96,18.3797
2021-12-14T05:00:00Z,17.97,18.11,17.86,18,41065,231,18.002
2021-12-15T05:00:00Z,17.89,18.3579,17.7,18.3579,88078,331,17.9598
2021-12-16T05:00:00Z,18.47,18.49,17.8,17.88,88135,341,18.1443
2021-12-17T05:00:00Z,17.7,18.08,17.56,18,62832,238,17.8789
2021-12-20T05:00:00Z,17.67,17.77,17.58,17.72,126336,414,17.6843
2021-12-21T05:00:00Z,17.91,18.32,17.84,18.31,111296,286,17.9185
2021-12-22T05:00:00Z,18.29,18.54,18.27,18.53,90676,244,18.3967
2021-12-23T05:00:00Z,18.55,18.72,18.49,18.71,29612,99,18.5564
2021-12-27T05:00:00Z,18.73,18.89,18.7,18.88,6002,22,18.7843
2021-12-28T05:00:00Z,18.91,18.94,18.75,18.75,39035,141,18.8782
2021-12-29T05:00:00Z,18.76,18.78,18.58,18.7116,44028,109,18.6771
2021-12-30T05:00:00Z,18.69,18.79,18.66,18.7759,8108,39,18.7465
2021-12-31T05:00:00Z,18.77,18.85,18.62,18.62,31165,89,18.7861
2022-01-03T05:00:00Z,18.75,18.84,18.57,18.84,62905,223,18.7146
2022-01-04T05:00:00Z,18.87,18.9,18.34,18.54,27603,93,18.6304
2022-01-05T05:00:00Z,18.41,18.47,17.75,17.75,109467,361,18.2275
