timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-17T05:00:00Z,25.02,25.03,24.9866,24.9866,194063,19,25.0002
2021-11-18T05:00:00Z,25.01,25.15,24.97,25.1134,56886,17,25.1318
2021-11-19T05:00:00Z,25.2199,25.27,25.195,25.2,98906,19,25.2134
2021-11-22T05:00:00Z,25.51,25.51,24.99,24.99,1128,12,25.3964
2021-11-23T05:00:00Z,24.785,24.89,24.68,24.89,102433,47,24.702
2021-11-24T05:00:00Z,24.74,24.9613,24.74,24.9613,37334,15,24.8895
2021-11-26T05:00:00Z,24.6568,24.6568,24.6568,24.6568,75,1,24.6568
2021-11-29T05:00:00Z,24.8299,24.84,24.7947,24.7947,16490,7,24.8293
2021-11-30T05:00:00Z,24.82,24.86,24.57,24.6538,130181,154,24.6777
2021-12-01T05:00:00Z,24.69,24.78,24.4767,24.4767,134866,156,24.7203
2021-12-02T05:00:00Z,24.43,24.58,24.36,24.4868,94590,77,24.4687
2021-12-03T05:00:00Z,24.58,24.58,24.26,24.3668,51308,81,24.4196
2021-12-06T05:00:00Z,24.33,24.38,24.23,24.3051,53942,72,24.3013
2021-12-07T05:00:00Z,24.6414,24.6414,24.6414,24.6414,1,1,24.6414
2021-12-08T05:00:00Z,24.5601,24.65,24.56,24.65,44253,6,24.6055
2021-12-09T05:00:00Z,24.68,24.68,24.584,24.584,100,1,24.68
2021-12-10T05:00:00Z,24.67,24.67,24.6668,24.6668,1109,5,24.67
2021-12-13T05:00:00Z,24.72,24.72,24.71,24.71,61093,2,24.7133
2021-12-14T05:00:00Z,24.6,24.6,24.52,24.5453,5719,78,24.5511
2021-12-15T05:00:00Z,24.55,24.7476,24.55,24.7476,81861,6,24.5543
2021-12-16T05:00:00Z,24.7401,24.7401,24.59,24.6257,41886,31,24.6526
2021-12-17T05:00:00Z,24.64,24.665,24.6217,24.6217,73142,3,24.64
2021-12-20T05:00:00Z,24.58,24.58,24.5253,24.5493,4997,12,24.5406
2021-12-21T05:00:00Z,24.56,24.6653,24.56,24.6653,200,1,24.56
2021-12-22T05:00:00Z,24.74,24.7568,24.72,24.7568,32291,24,24.73
2021-12-23T05:00:00Z,24.7996,24.81,24.7767,24.7893,1708,8,24.7989
2021-12-27T05:00:00Z,24.86,24.9043,24.86,24.9043,5250,15,24.8938
2021-12-28T05:00:00Z,24.94,24.94,24.8559,24.8559,13306,43,24.9053
2021-12-29T05:00:00Z,24.86,24.86,24.86,24.86,109,1,24.86
2021-12-30T05:00:00Z,24.855,24.91,24.8084,24.8084,2482,5,24.8733
2021-12-31T05:00:00Z,24.8499,24.85,24.6901,24.6901,11921,33,24.826
2022-01-03T05:00:00Z,24.67,24.7873,24.67,24.7873,20002,3,24.67
2022-01-04T05:00:00Z,24.59,24.59,24.495,24.5677,8631,9,24.5344
2022-01-05T05:00:00Z,24.45,24.45,23.9777,23.9777,1824,10,24.2232
2022-01-06T05:00:00Z,24.12,24.15,23.98,24.0441,7950,84,24.1074
2022-01-07T05:00:00Z,23.8701,23.98,23.8701,23.9147,14102,24,23.9699
2022-01-10T05:00:00Z,23.61,23.8307,23.61,23.8307,9267,19,23.7223
2022-01-11T05:00:00Z,23.81,23.945,23.81,23.9001,2121,8,23.8455
2022-01-12T05:00:00Z,24.0535,24.0535,24.0535,24.0535,1,1,24.0535
2022-01-13T05:00:00Z,23.9492,23.9492,23.8031,23.8031,208,1,23.9492
2022-01-14T05:00:00Z,23.73,23.78,23.73,23.7389,6000,22,23.7603
2022-01-18T05:00:00Z,23.54,23.54,23.435,23.435,23032,5,23.5371
2022-01-19T05:00:00Z,23.45,23.45,23.36,23.36,11330,6,23.4477
2022-01-20T05:00:00Z,23.48,23.48,23.208,23.208,50443,10,23.3935
