timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,50.93,51.32,50.53,51.32,2080686,19346,51.0736
2016-01-05T05:00:00Z,51.31,52.02,50.44,51.87,2554505,21872,51.5335
2016-01-06T05:00:00Z,51.48,51.97,51.356,51.73,1573998,15601,51.7253
2016-01-07T05:00:00Z,51.11,51.88,51.11,51.72,2040743,18823,51.6874
2016-01-08T05:00:00Z,51.79,52.165,51.37,51.47,2150071,17361,51.7099
2016-01-11T05:00:00Z,51.75,52.19,51.54,51.89,1822309,17857,51.8841
2016-01-12T05:00:00Z,51.98,52.1201,51.02,51.55,1793529,17156,51.4618
2016-01-13T05:00:00Z,51.85,52.46,51.67,51.84,2178472,20476,52.0924
2016-01-14T05:00:00Z,51.8,53.4,51.41,53,3649073,28118,52.7304
2016-01-15T05:00:00Z,52.22,52.92,52.02,52.75,2788839,22262,52.5413
2016-01-19T05:00:00Z,52.91,54.35,52.65,54.19,3693482,30088,53.8256
2016-01-20T05:00:00Z,53.82,54.23,52.59,52.94,3624985,31122,53.2138
2016-01-21T05:00:00Z,53,53.57,52.01,52.47,3051672,24490,52.5388
2016-01-22T05:00:00Z,52.75,53.72,52.395,53.62,2865902,22585,53.2036
2016-01-25T05:00:00Z,53.3,53.75,53.01,53.21,2239998,18593,53.3068
2016-01-26T05:00:00Z,53.36,54.25,53.2404,53.86,2501242,19911,53.8736
2016-01-27T05:00:00Z,53.43,54.2,52.9522,53.58,2326436,20485,53.6088
2016-01-28T05:00:00Z,53.51,55.215,52.96,54.7,2744239,20991,54.6105
2016-01-29T05:00:00Z,55.25,55.72,54.92,55.23,3190458,23283,55.3129
2016-02-01T05:00:00Z,55.19,56.53,54.8466,56.09,2727151,24831,56.0437
2016-02-02T05:00:00Z,55.86,56.15,55.415,56.13,2173162,18734,55.8526
2016-02-03T05:00:00Z,56.4,57.0484,56.21,56.65,2845874,26331,56.6136
2016-02-04T05:00:00Z,56.09,57.1699,56.09,56.4,2747199,20939,56.5198
2016-02-05T05:00:00Z,56.02,57.11,55.2191,57.05,2848962,22864,56.6858
2016-02-08T05:00:00Z,57.16,58.15,56.6,57.46,3301722,27102,57.1395
2016-02-09T05:00:00Z,57.23,57.9,57.06,57.39,3059334,22955,57.4972
2016-02-10T05:00:00Z,56.63,57.06,55.35,56.44,2468858,21970,56.1389
2016-02-11T05:00:00Z,56.58,56.8,55.73,55.74,1932270,18160,55.9993
2016-02-12T05:00:00Z,55.77,56.12,54.93,55.67,1604509,14004,55.5387
2016-02-16T05:00:00Z,55.99,55.99,54.73,55.73,1878667,16109,55.4942
2016-02-17T05:00:00Z,55.7,55.79,54.91,55.53,2170329,19910,55.4209
2016-02-18T05:00:00Z,55.43,56.94,55.34,56.61,1877904,16955,56.4805
2016-02-19T05:00:00Z,56.63,56.915,55.98,56.53,1517597,14106,56.5654
2016-02-22T05:00:00Z,56.83,57.15,56.35,57.1,1474068,12650,56.96
2016-02-23T05:00:00Z,57.17,57.44,56.77,57.35,1276489,10971,57.2445
2016-02-24T05:00:00Z,57.23,57.69,56.72,57.39,2014237,17361,57.2534
2016-02-25T05:00:00Z,57.68,58.09,57.36,57.98,1497420,12777,57.8584
2016-02-26T05:00:00Z,57.81,57.96,56.14,56.44,1627026,16430,56.6629
2016-02-29T05:00:00Z,56.43,57.08,56.3,56.35,2278396,15580,56.5066
