timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-20T05:00:00Z,24.52,24.52,23.38,24.2328,15350,118,23.9599
2025-02-21T05:00:00Z,24.15,24.23,22,22.71,85265,388,22.933
2025-02-24T05:00:00Z,22.29,22.29,20.68,20.7942,96840,517,21.3938
2025-02-25T05:00:00Z,20.56,20.56,18.89,19.87,126793,744,19.5312
2025-02-26T05:00:00Z,20.25,21.55,20.0597,20.66,241706,665,20.9334
2025-02-27T05:00:00Z,21.48,22.03,18.51,19.01,217165,1200,19.8979
2025-02-28T05:00:00Z,18.75,19.475,17.85,19.4684,207621,910,18.6382
2025-03-03T05:00:00Z,19.97,20.0291,17.2556,17.81,1024089,4440,18.5841
2025-03-04T05:00:00Z,17.36,18.68,16.4,17.81,2092295,5568,17.3957
2025-03-05T05:00:00Z,17.6,18.44,16.8601,18.23,956424,3247,17.6759
2025-03-06T05:00:00Z,17.05,17.81,15.75,16.66,1388851,4915,16.6176
2025-03-07T05:00:00Z,15.9,16.45,14.58,16,1080298,4404,15.4618
2025-03-10T04:00:00Z,14.88,14.8804,13.1554,13.7,1651409,5762,13.813
2025-03-11T04:00:00Z,13.78,15.105,13.78,14.42,1148713,3440,14.4521
2025-03-12T04:00:00Z,15.45,15.78,14.7,15.45,2204639,4629,15.3425
2025-03-13T04:00:00Z,15.22,15.3399,14,14.06,1183747,3627,14.4492
2025-03-14T04:00:00Z,14.82,15.54,14.64,15.52,1243111,2991,15.3185
2025-03-17T04:00:00Z,15.45,16.1,15.3,15.67,1145270,3324,15.7497
2025-03-18T04:00:00Z,15.2,15.32,14.33,14.72,1127826,3954,14.6938
2025-03-19T04:00:00Z,15,16.07,14.6869,15.6,1717037,4479,15.5594
2025-03-20T04:00:00Z,15.12,15.9596,14.96,15.21,860055,2530,15.3833
2025-03-21T04:00:00Z,14.55,15.44,14.5293,15.38,1598950,3306,15.0854
2025-03-24T04:00:00Z,16.19,16.46,15.93,16.39,1094763,3175,16.2394
2025-03-25T04:00:00Z,16.58,17.12,16.58,16.95,1263163,4465,16.9408
2025-03-26T04:00:00Z,16.72,16.72,15.25,15.46,2649738,6383,15.8657
2025-03-27T04:00:00Z,15.05,15.49,14.78,14.93,1300249,3697,15.191
2025-03-28T04:00:00Z,14.7,14.81,13.32,13.49,1562755,6137,13.7909
2025-03-31T04:00:00Z,12.54,13.3899,12.03,13.31,2631230,5865,12.7214
2025-04-01T04:00:00Z,13.19,13.87,12.95,13.83,1819612,4565,13.586
2025-04-02T04:00:00Z,13.14,14.555,13.09,14.15,2352947,6514,13.8595
2025-04-03T04:00:00Z,11.87,12.21,11.3,11.36,4079770,13392,11.7936
2025-04-04T04:00:00Z,10.1,10.4,9.13,9.5,5773599,13883,9.81242
2025-04-07T04:00:00Z,8.24,11.03,7.9502,9.8,4204948,10569,9.39018
2025-04-08T04:00:00Z,11.24,11.47,8.96,9.49,3916198,9482,10.4928
2025-04-09T04:00:00Z,9.44,13.4129,9.44,13.19,5276090,11694,11.5689
2025-04-10T04:00:00Z,12.14,12.29,10.28,11.5,3720773,10531,11.4924
2025-04-11T04:00:00Z,11.3,12.2,11.09,12.15,2115280,5979,11.776
2025-04-14T04:00:00Z,13.1,13.1173,11.83,12.22,2669612,7708,12.4186
2025-04-15T04:00:00Z,12.36,12.7999,12.295,12.45,1491268,4573,12.5349
2025-04-16T04:00:00Z,11.54,11.984,10.63,11.26,2226340,7499,11.3679
2025-04-17T04:00:00Z,11.51,11.51,10.7,10.88,1585190,4763,10.9645
2025-04-21T04:00:00Z,10.35,10.5368,9.67,10.14,1912174,6662,9.97941
2025-04-22T04:00:00Z,10.51,11.21,10.39,10.9,1493634,4557,10.8558
2025-04-23T04:00:00Z,12.27,12.6894,11.86,11.98,2914135,7188,12.2894
2025-04-24T04:00:00Z,12.47,13.92,12.47,13.89,3239343,7444,13.296
2025-04-25T04:00:00Z,14.14,14.65,13.83,14.58,2371595,7903,14.2574
2025-04-28T04:00:00Z,14.63,14.69,13.78,14.44,2482332,7371,14.2404
2025-04-29T04:00:00Z,14.19,14.76,14.06,14.61,5769685,12115,14.5268
2025-04-30T04:00:00Z,13.77,14.74,13.35,14.68,55461977,36231,14.0266
2025-05-01T04:00:00Z,15.66,16.14,15.45,15.5,3522305,11838,15.8198
2025-05-02T04:00:00Z,16.06,16.58,15.76,16.35,3093311,8822,16.297
2025-05-05T04:00:00Z,15.73,16.3699,15.61,16.03,3458134,9880,16.1344
2025-05-06T04:00:00Z,15.42,16.16,15.32,15.68,2584609,8735,15.7402
2025-05-07T04:00:00Z,15.6,15.94,14.975,15.7,3742290,9888,15.4572
2025-05-08T04:00:00Z,16.21,16.435,15.57,16.01,6087509,13988,16.1155
2025-05-09T04:00:00Z,16,16.19,15.33,15.68,5181199,12547,15.7305
2025-05-12T04:00:00Z,17.35,17.74,16.9346,17.67,13384016,23401,17.3267
2025-05-13T04:00:00Z,17.91,19.28,17.83,18.98,13144256,28164,18.8038
2025-05-14T04:00:00Z,19.08,19.49,18.93,19.36,8305352,17420,19.2512
2025-05-15T04:00:00Z,18.91,19.5446,18.67,19.09,6736464,15747,19.104
2025-05-16T04:00:00Z,19.51,19.51,18.8,19.35,5984738,13575,19.189
2025-05-19T04:00:00Z,18.43,19.38,18.28,19.29,6303715,15381,19.0356
2025-05-20T04:00:00Z,19,19.1395,18.6,19.05,4436737,12335,18.9125
2025-05-21T04:00:00Z,18.45,19.7593,18.31,18.6,9714941,21241,19.1482
2025-05-22T04:00:00Z,18.6,19.4299,18.52,18.85,5218117,13942,19.0699
2025-05-23T04:00:00Z,17.95,18.7979,17.86,18.36,6594819,17801,18.3845
2025-05-27T04:00:00Z,19.165,19.89,19.06,19.84,7143135,17164,19.5996
2025-05-28T04:00:00Z,20,20.23,19.68,19.82,5641867,14190,19.93
2025-05-29T04:00:00Z,20.59,20.67,19.4601,19.76,6901328,18613,19.8654
2025-05-30T04:00:00Z,19.66,20,18.69,19.78,5931944,15697,19.3921
2025-06-02T04:00:00Z,19.58,20.5,19.54,20.46,5916174,13804,20.1858
2025-06-03T04:00:00Z,20.53,21.09,20.37,20.89,6561329,16316,20.8124
2025-06-04T04:00:00Z,20.54,21.15,20.5,21.07,9469157,22548,20.89
2025-06-05T04:00:00Z,21.28,21.7798,20.7936,21.07,9616555,26898,21.3009
2025-06-06T04:00:00Z,21.4,21.82,21.2,21.39,7185472,17871,21.5465
2025-06-09T04:00:00Z,21.58,21.67,21.21,21.32,4247563,12994,21.4411
2025-06-10T04:00:00Z,21.39,21.4939,20.5601,21.33,5430516,14811,21.1278
2025-06-11T04:00:00Z,21.48,21.91,21.17,21.45,6474631,16952,21.5666
2025-06-12T04:00:00Z,21.2,21.84,21.13,21.66,3814065,11290,21.6417
2025-06-13T04:00:00Z,20.9,21.5,20.63,20.87,7591833,21444,21.0276
2025-06-16T04:00:00Z,21.27,21.91,21.23,21.69,5090991,15323,21.5887
2025-06-17T04:00:00Z,21.5,21.86,21.31,21.49,5547850,16447,21.6076
2025-06-18T04:00:00Z,21.64,21.84,21.12,21.23,5441500,15825,21.5066
2025-06-20T04:00:00Z,21.7,21.7,20.5,20.68,5693827,18900,20.9585
2025-06-23T04:00:00Z,20.5,21.34,19.92,21.28,6410155,19246,20.8368
2025-06-24T04:00:00Z,21.83,22.26,21.83,22.12,4693042,10621,22.0727
2025-06-25T04:00:00Z,22.49,23.12,22.35,22.79,5872509,13820,22.8028
2025-06-26T04:00:00Z,23.12,23.89,22.88,23.77,6308548,14074,23.4528
2025-06-27T04:00:00Z,24.005,24.44,23.58,24.44,7400273,17707,24.1111
2025-06-30T04:00:00Z,24.92,24.99,24.47,24.89,6568179,14368,24.7758
2025-07-01T04:00:00Z,24.71,24.8016,23.1,23.71,7511540,21216,23.7653
2025-07-02T04:00:00Z,23.3,24.1099,23.3,24.03,4618074,13143,23.8294
2025-07-03T04:00:00Z,24.41,25.24,24.34,25.06,6126673,15321,24.9869
2025-07-07T04:00:00Z,24.85,24.9148,24.19,24.6,4668381,13851,24.5974
2025-07-08T04:00:00Z,24.74,24.85,23.86,24.22,3755351,12977,24.2287
2025-07-09T04:00:00Z,24.5,25.189,24.4827,25,7820419,16753,24.9005
2025-07-10T04:00:00Z,25,25.1,23.73,24.1,6930946,20478,24.2081
2025-07-11T04:00:00Z,23.87,24.15,23.5204,23.77,3608654,11302,23.8747
2025-07-14T04:00:00Z,23.55,24.1967,23.3,24.03,3723358,10185,23.9078
