timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-27T04:00:00Z,16.31,17.35,16.18,17.0654,18112,133,16.9033
2025-10-28T04:00:00Z,16.69,16.91,16.2841,16.2841,107450,472,16.6646
2025-10-29T04:00:00Z,15.83,15.88,14.01,14.6069,96039,589,14.9105
2025-10-30T04:00:00Z,13.505,13.51,11.48,11.514,174852,893,12.5142
2025-10-31T04:00:00Z,12.65,12.89,11.94,12.5661,147140,552,12.5528
2025-11-03T05:00:00Z,11.47,11.47,10.349,10.4588,277504,1117,10.9123
2025-11-04T05:00:00Z,9.29,10.49,8.766,8.766,304246,1968,9.39491
2025-11-05T05:00:00Z,9.58,10.1586,9.205,9.6859,178783,890,9.84486
2025-11-06T05:00:00Z,9.2,9.27,7.7,7.7245,189247,1043,8.2518
2025-11-07T05:00:00Z,7.71,9.0591,7.115,8.9,319610,1204,8.03735
2025-11-10T05:00:00Z,10.29,10.49,9.269,9.3664,476173,1919,9.88991
2025-11-11T05:00:00Z,9.07,9.4099,8.55,8.616,330827,1615,8.89909
2025-11-12T05:00:00Z,9.23,9.33,8.4999,8.9745,317937,1541,8.90125
2025-11-13T05:00:00Z,8.73,8.8,7.03,7.26,682013,3047,7.59572
2025-11-14T05:00:00Z,6.65,7,6.04,6.37,812429,2846,6.65987
2025-11-17T05:00:00Z,6.08,6.34,4.79,5.08,798447,3060,5.41303
2025-11-18T05:00:00Z,5.06,5.88,4.94,5.5381,908459,2225,5.53778
2025-11-19T05:00:00Z,5.35,5.53,4.32,4.42,1307517,3063,4.80925
2025-11-20T05:00:00Z,4.74,4.79,3.48,3.51,1649879,3820,3.89874
2025-11-21T05:00:00Z,3.49,3.6686,3.035,3.4794,1370647,3938,3.36364
2025-11-24T05:00:00Z,3.73,4.91,3.59,4.82,2041054,4270,4.32954
2025-11-25T05:00:00Z,4.47,4.78,4.08,4.15,1869728,4555,4.46863
2025-11-26T05:00:00Z,4.54,5.147,4.28,4.94,2102487,5533,4.75412
2025-11-28T05:00:00Z,5.5,6.0186,5.04,5.39,2424055,7800,5.58202
2025-12-01T05:00:00Z,4.51,4.6208,3.98,4.03,3510008,10068,4.20885
2025-12-02T05:00:00Z,4.5,5.089,4.45,4.83,3638344,10215,4.76334
2025-12-03T05:00:00Z,5.23,5.57,4.89,5.33,4188040,10790,5.26264
2025-12-04T05:00:00Z,5.24,6.17,5,6.16,3652519,10616,5.62868
2025-12-05T05:00:00Z,5.82,6.29,5.41,5.42,2767700,10845,5.7573
2025-12-08T05:00:00Z,5.77,6.01,5.335,5.98,2371531,8595,5.70352
2025-12-09T05:00:00Z,5.69,7.2879,5.5879,7.08,4454499,13012,6.69734
2025-12-10T05:00:00Z,7.04,8.1345,6.8351,7.5,4584569,14821,7.4632
2025-12-11T05:00:00Z,6.87,7.17,6.56,6.77,3071800,10864,6.89128
2025-12-12T05:00:00Z,6.82,6.89,5.52,5.55,4625573,13547,6.0954
2025-12-15T05:00:00Z,5.415,5.496,4.22,4.28,5778509,15155,4.73284
2025-12-16T05:00:00Z,4.26,4.48,4.12,4.39,4247150,9868,4.33266
2025-12-17T05:00:00Z,4.35,4.6199,3.765,3.8,5984109,10857,4.08953
2025-12-18T05:00:00Z,4.3,4.42,3.56,3.57,6589433,10980,3.94244
2025-12-19T05:00:00Z,3.95,4.36,3.86,4.35,6307744,11211,4.18908
2025-12-22T05:00:00Z,4.645,4.685,4.069,4.23,10519424,15300,4.33342
2025-12-23T05:00:00Z,3.94,4,3.6314,3.87,7123633,11292,3.83513
2025-12-24T05:00:00Z,3.71,3.77,3.585,3.74,3097405,4704,3.70282
2025-12-26T05:00:00Z,3.77,3.77,3.37,3.46,4611345,7417,3.46938
2025-12-29T05:00:00Z,3.4,3.78,3.4,3.52,3795304,6444,3.5442
2025-12-30T05:00:00Z,3.55,3.67,3.29,3.31,2913919,4996,3.50201
2025-12-31T05:00:00Z,3.39,3.39,3.1101,3.18,3623034,5571,3.2076
