timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,32.93,34.83,31.75,31.962,43327880,267205,33.2473
2016-01-05T05:00:00Z,30.65,32.59,29.53,30.1,31887476,190006,31.1693
2016-01-06T05:00:00Z,34.08,34.11,31.73,31.91,36217956,226347,32.7844
2016-01-07T05:00:00Z,36.23,39.86,34.54,38.74,47129274,298336,37.3255
2016-01-08T05:00:00Z,35.95,43.97,35.03,42.815,48202432,296977,38.8541
2016-01-11T05:00:00Z,41.72,49.44,39.12,39.9,53850170,327515,44.7498
2016-01-12T05:00:00Z,36.61,41.34,35.92,36.17,41513356,230642,38.3702
2016-01-13T05:00:00Z,34.72,44.9,34.54,43.46,46208181,261142,40.063
2016-01-14T05:00:00Z,42.59,46.71,38,40.06,40349272,224011,41.7991
2016-01-15T05:00:00Z,49.2,51.39,45.8,48.15,36203093,179835,48.5601
2016-01-19T05:00:00Z,44.65,52.8,44.54,48.358,40438535,230890,48.5109
2016-01-20T05:00:00Z,51.39,59,48.55,50.64,46371686,308878,54.2909
2016-01-21T05:00:00Z,49.65,54.69,46.88,50.34,38634506,229165,50.1533
2016-01-22T05:00:00Z,45.6,46.68,41.75,41.857,20615265,106951,44.4428
2016-01-25T05:00:00Z,42.88,46.34,41.57,45.94,20209614,98143,43.9736
2016-01-26T05:00:00Z,44.66,45.83,41.44,41.57,23034660,151813,43.1068
2016-01-27T05:00:00Z,42.6,46.22,39.8,45.02,33498317,214037,42.8798
2016-01-28T05:00:00Z,42.02,45.95,41.31,42.06,28731402,170996,43.1697
2016-01-29T05:00:00Z,41.35,41.82,38.23,38.47,26862869,204117,39.3614
2016-02-01T05:00:00Z,38.86,40.13,36.63,37.55,25809676,185470,38.4811
2016-02-02T05:00:00Z,39.91,43.15,39.77,42.43,28076456,183764,41.5589
2016-02-03T05:00:00Z,41.1,47.33,41.04,41.5592,38857615,250764,43.8621
2016-02-04T05:00:00Z,42.51,43.53,40.34,42.3,27836938,187137,42.1537
2016-02-05T05:00:00Z,42.16,47.1,42.06,45.6,31386500,231474,44.7037
2016-02-08T05:00:00Z,49.08,53.87,48.18,50.06,30349427,222121,51.0418
2016-02-09T05:00:00Z,54.03,54.46,48.9,50.85,33660811,231185,52.1316
2016-02-10T05:00:00Z,48.97,51.89,47.19,51.78,28155775,197548,49.5643
2016-02-11T05:00:00Z,58.73,61.92,55.57,57.9,40359288,283616,58.5662
2016-02-12T05:00:00Z,54.66,57.31,52.96,53.2608,29671562,208952,54.5073
2016-02-16T05:00:00Z,49.72,51.37,47.98,48.36,27167705,204049,49.3009
2016-02-17T05:00:00Z,45.98,46.98,44.04,44.6,14982910,91984,45.338
2016-02-18T05:00:00Z,43.94,45.78,42.92,44.27,25492530,174820,44.0773
2016-02-19T05:00:00Z,45.85,46.61,41.844,41.95,27239387,187947,43.9341
2016-02-22T05:00:00Z,39.56,39.85,37.11,37.16,19820873,130257,38.4475
2016-02-23T05:00:00Z,38.22,41.3,37.65,40.95,19427546,99608,39.8611
2016-02-24T05:00:00Z,44.37,45.8,40,40.4,36523982,244812,43.3607
2016-02-25T05:00:00Z,39.74,41.34,37.55,37.62,24726578,157524,39.6028
2016-02-26T05:00:00Z,36.39,39.35,36,38.61,29090473,193847,37.6699
2016-02-29T05:00:00Z,38.26,39.95,36.2,39.7392,22892565,145545,38.15
2016-03-01T05:00:00Z,37.94,38.75,32.9,33,22866066,120220,35.4835
2016-03-02T05:00:00Z,33.07,34.06,31.62,31.69,16106876,78948,32.8233
2016-03-03T05:00:00Z,32.03,32.51,29.01,29.58,25503730,142756,30.4285
2016-03-04T05:00:00Z,28.62,30.92,28.31,30.25,25115920,116675,29.4191
2016-03-07T05:00:00Z,31.47,31.75,29,30.38,24905354,123930,30.3257
2016-03-08T05:00:00Z,31.6,32.84,30.76,32.67,25377352,132319,31.8034
2016-03-09T05:00:00Z,31.94,33.1797,31.47,31.84,20227369,112485,32.2007
2016-03-10T05:00:00Z,30.78,33.6,28.81,30.66,33465632,175792,31.2721
2016-03-11T05:00:00Z,29.14,29.48,27.55,27.62,25231092,127282,28.3442
2016-03-14T04:00:00Z,27.93,28.38,26.38,26.7,18253495,91765,27.2859
2016-03-15T04:00:00Z,28.3,28.5,27.34,27.39,17013213,101974,27.8458
2016-03-16T04:00:00Z,28.12,28.23,24.98,25.43,30792455,176430,26.2842
2016-03-17T04:00:00Z,25.41,25.74,23.31,23.91,32460064,157608,24.073
2016-03-18T04:00:00Z,23.25,24.47,22.65,23.5,28707471,137412,23.4088
2016-03-21T04:00:00Z,23.52,23.67,22.03,22.15,26715696,127715,22.7853
2016-03-22T04:00:00Z,22.74,22.87,21.25,21.56,28303115,128514,21.9649
2016-03-23T04:00:00Z,22,23.83,21.95,23.58,31195059,143275,22.807
2016-03-24T04:00:00Z,25.2,25.6,23.27,23.33,33181609,153001,24.5632
2016-03-28T04:00:00Z,22.83,23.63,21.97,22.74,22662733,106457,22.7278
2016-03-29T04:00:00Z,22.8,23.18,20.05,20.11,31466442,140086,21.6624
2016-03-30T04:00:00Z,19.35,20.04,18.5,19.11,25189081,84668,19.186
2016-03-31T04:00:00Z,19.42,19.92,18.59,19.31,28468974,127918,19.2537
2016-04-01T04:00:00Z,20.58,20.83,18.11,18.22,35105353,143672,19.1553
2016-04-04T04:00:00Z,18.15,19.3211,17.97,19.17,28509921,115994,18.5232
2016-04-05T04:00:00Z,20.65,21.58,20.125,21.3692,37604422,170443,20.741
2016-04-06T04:00:00Z,21.22,21.54,18.58,18.68,30102325,124220,19.9273
2016-04-07T04:00:00Z,19.68,22.93,19.2338,22.07,32616460,116187,21.0651
2016-04-08T04:00:00Z,20.47,21.81,19.75,20.92,36049587,138950,20.6958
2016-04-11T04:00:00Z,20.23,21.59,19.72,21.57,30583970,97019,20.4576
2016-04-12T04:00:00Z,21.52,22.53,19.667,20.08,48910785,211656,20.787
2016-04-13T04:00:00Z,19.12,19.28,18.02,18.06,39071346,151293,18.5266
2016-04-14T04:00:00Z,17.96,18.6,17.5,17.93,32047342,86959,17.9766
2016-04-15T04:00:00Z,17.8,18.23,17.41,17.4408,33953426,142122,17.7705
2016-04-18T04:00:00Z,17.865,17.89,15.16,15.23,42900456,137907,16.1762
2016-04-19T04:00:00Z,15.16,16.27,14.7,15.58,38671915,104915,15.5177
2016-04-20T04:00:00Z,15.155,15.94,14.9,15.74,45103492,174002,15.3275
2016-04-21T04:00:00Z,16.09,16.84,15.83,16.35,45692465,183988,16.3519
2016-04-22T04:00:00Z,16.52,16.78,15.39,15.5,39278795,154843,16.1447
2016-04-25T04:00:00Z,15.99,16.6,15.75,15.89,39757377,145559,16.2089
2016-04-26T04:00:00Z,15.51,15.7189,15,15.24,30138009,117624,15.3253
2016-04-27T04:00:00Z,15.63,15.79,14.01,14.28,41318665,159412,14.9972
2016-04-28T04:00:00Z,14.86,16.1901,13.79,15.97,49066190,171200,14.7008
2016-04-29T04:00:00Z,16.4,18.5,16.0119,17.02,68262029,259443,17.394
2016-05-02T04:00:00Z,16.38,16.74,14.69,15.05,40510482,151456,15.7761
2016-05-03T04:00:00Z,15.9,16.99,15.7915,16.36,40139338,114500,16.3913
2016-05-04T04:00:00Z,17.17,17.53,16.54,16.79,47317740,183513,17.053
2016-05-05T04:00:00Z,16.12,17.29,16,16.76,43389767,159087,16.6046
2016-05-06T04:00:00Z,16.88,16.92,15.16,15.28,44957873,169441,16.0354
2016-05-09T04:00:00Z,14.93,15.0465,13.93,14.54,37518381,137777,14.6102
2016-05-10T04:00:00Z,13.82,13.88,13.08,13.13,36372082,131681,13.4753
2016-05-11T04:00:00Z,13.2,14.22,12.8,13.98,33801000,84733,13.5074
2016-05-12T04:00:00Z,13.67,14.82,13.1901,13.65,50521468,190938,14.0282
2016-05-13T04:00:00Z,13.64,14.85,13.11,14.63,50840848,192754,13.944
2016-05-16T04:00:00Z,14.42,14.44,12.95,13.2992,37988061,130333,13.517
2016-05-17T04:00:00Z,13.51,14.88,13.35,14.489,43398492,109853,14.1313
2016-05-18T04:00:00Z,14.53,15.02,13.46,14.38,73599164,286314,14.2291
2016-05-19T04:00:00Z,14.87,16,14.43,14.52,73002872,276543,15.3194
2016-05-20T04:00:00Z,13.92,14,13.42,13.5008,43414813,155663,13.7477
2016-05-23T04:00:00Z,13.46,13.67,13.01,13.36,33835437,114464,13.2491
2016-05-24T04:00:00Z,12.96,12.98,11.92,12.2,45417297,147285,12.4447
2016-05-25T04:00:00Z,11.8,12.03,11.28,11.74,35693538,78363,11.6536
2016-05-26T04:00:00Z,11.69,11.79,11.39,11.49,32647572,113845,11.5761
2016-05-27T04:00:00Z,11.3,11.3999,10.84,10.8508,31642605,100749,11.1072
2016-05-31T04:00:00Z,10.55,11.46,10.45,10.85,43425044,136992,10.9744
2016-06-01T04:00:00Z,11.2,11.42,10.52,10.67,43675881,137377,10.934
2016-06-02T04:00:00Z,10.89,11.14,10.07,10.1,38221953,116351,10.6122
