timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-18T04:00:00Z,7,7.12,6,6.92,165223,1189,6.55381
2025-09-19T04:00:00Z,7,7.15,6.6701,7.09,82748,473,7.01647
2025-09-22T04:00:00Z,7.3,8.638,7.3,8.26,243318,1307,8.1426
2025-09-23T04:00:00Z,8.59,9.25,7.92,7.99,273385,1653,8.66693
2025-09-24T04:00:00Z,8,8.3989,7.98,8.03,127062,825,8.17347
2025-09-25T04:00:00Z,8.03,8.51,7.635,8.46,115597,580,8.10991
2025-09-26T04:00:00Z,8.94,9.1299,8.55,8.88,163908,623,8.80844
2025-09-29T04:00:00Z,8.9,10.98,8.86,9.68,337807,2249,9.65855
2025-09-30T04:00:00Z,9.605,10.24,9.5058,10.11,152608,1254,10.0175
2025-10-01T04:00:00Z,10.13,10.1875,9.2001,9.79,137569,1656,9.66431
2025-10-02T04:00:00Z,9.84,10.175,9.45,10.04,92179,1272,9.85361
2025-10-03T04:00:00Z,9.9,10.95,9.35,9.62,224400,1617,10.2007
2025-10-06T04:00:00Z,9.5,9.8921,8.33,8.59,233662,1858,8.71692
2025-10-07T04:00:00Z,8.44,9.6673,8.31,9.39,323093,2415,9.13508
2025-10-08T04:00:00Z,9.74,9.83,8.5,8.99,159738,1615,9.07747
2025-10-09T04:00:00Z,8.8,9.3,8.51,9.02,270135,2600,8.90545
2025-10-10T04:00:00Z,10.32,11.43,9.8,10.29,780085,6538,10.5758
2025-10-13T04:00:00Z,11.1,12.49,9.62,10.88,573809,4302,10.8691
2025-10-14T04:00:00Z,11,11.37,10.33,10.8,456029,2693,10.8617
2025-10-15T04:00:00Z,11.25,11.74,10.31,10.81,379318,2871,11.0564
2025-10-16T04:00:00Z,10.94,10.9673,9.585,9.59,270865,1996,10.1228
2025-10-17T04:00:00Z,8.87,9.4625,7.416,7.97,448249,3033,8.16426
2025-10-20T04:00:00Z,8,8.31,7.7301,7.96,133285,1032,8.02424
2025-10-21T04:00:00Z,8.11,8.15,7.25,7.32,195637,1406,7.48095
2025-10-22T04:00:00Z,7.22,7.4763,6.96,7.22,125542,946,7.15163
2025-10-23T04:00:00Z,7.19,7.7399,7.13,7.39,104201,875,7.34844
2025-10-24T04:00:00Z,7.39,7.985,7.2501,7.65,123596,1147,7.65771
2025-10-27T04:00:00Z,7.39,7.5785,7,7.48,114480,1197,7.29115
2025-10-28T04:00:00Z,7.61,8.89,7.6,8.72,272181,2356,8.4675
2025-10-29T04:00:00Z,8.61,8.75,7.89,7.96,184943,1800,8.11852
2025-10-30T04:00:00Z,8.04,8.6,7.9,8.6,63816,816,8.3392
2025-10-31T04:00:00Z,8.8,8.8,8.05,8.29,63498,955,8.39937
2025-11-03T05:00:00Z,8.09,8.41,7.88,8.19,54398,687,8.16117
2025-11-04T05:00:00Z,7.9,7.9,7.15,7.45,99646,934,7.50239
2025-11-05T05:00:00Z,7.35,7.6199,7.01,7.28,78059,1037,7.22413
2025-11-06T05:00:00Z,7.09,7.18,6.51,6.69,186057,1116,6.78513
2025-11-07T05:00:00Z,6.77,6.88,6.08,6.76,122295,894,6.40293
2025-11-10T05:00:00Z,7,7.45,6.5796,7.29,173929,3487,6.99012
2025-11-11T05:00:00Z,7.11,7.255,6.66,6.79,37285,633,6.88011
2025-11-12T05:00:00Z,7,7.27,6.6409,7.12,53100,974,6.97912
2025-11-13T05:00:00Z,6.94,7.3,6.51,6.655,44854,521,6.8086
2025-11-14T05:00:00Z,6.31,6.8899,6.27,6.34,128350,1262,6.51181
2025-11-17T05:00:00Z,6.41,6.79,6.06,6.28,104673,971,6.3016
2025-11-18T05:00:00Z,6.325,6.45,6,6.21,115003,1221,6.23257
2025-11-19T05:00:00Z,6.425,6.79,6.29,6.54,107721,923,6.57513
2025-11-20T05:00:00Z,6.84,7.24,5.805,5.91,187858,1902,6.30523
2025-11-21T05:00:00Z,5.91,6.0521,5.5,5.81,63342,1068,5.79145
2025-11-24T05:00:00Z,5.92,6.47,5.8,6.41,48970,469,6.24826
2025-11-25T05:00:00Z,6.31,6.46,5.98,6.295,65608,1268,6.1796
2025-11-26T05:00:00Z,6.34,6.7,6.1088,6.59,151227,1095,6.28127
2025-11-28T05:00:00Z,6.77,6.8,6.3307,6.53,28825,477,6.55568
2025-12-01T05:00:00Z,6.43,6.6367,6.24,6.29,28790,1002,6.36089
2025-12-02T05:00:00Z,6.31,6.605,6.18,6.5,37229,695,6.48013
2025-12-03T05:00:00Z,6.47,6.64,6.23,6.34,61192,518,6.36166
2025-12-04T05:00:00Z,6.4,7.25,6.15,7.03,131233,1430,6.68041
2025-12-05T05:00:00Z,7.22,7.22,6.46,6.47,88185,1602,6.7574
2025-12-08T05:00:00Z,6.7236,6.7236,5.79,6.02,117252,968,6.01319
2025-12-09T05:00:00Z,6.05,6.093,5.78,5.93,17635,246,5.92835
2025-12-10T05:00:00Z,5.97,6.05,5.76,5.865,25331,252,5.85935
2025-12-11T05:00:00Z,5.8,6.06,5.8,6.05,20588,429,5.94784
2025-12-12T05:00:00Z,6.05,6.21,5.52,5.63,52628,622,5.71336
2025-12-15T05:00:00Z,5.6784,5.7115,5.1201,5.16,63860,753,5.30268
2025-12-16T05:00:00Z,5.08,5.2896,4.945,5.01,50789,481,5.04786
2025-12-17T05:00:00Z,5.02,5.24,4.83,4.84,33982,340,4.96138
2025-12-18T05:00:00Z,4.85,4.965,4.67,4.77,45799,451,4.80628
2025-12-19T05:00:00Z,4.75,5.08,4.71,4.9,97858,913,4.91273
2025-12-22T05:00:00Z,4.88,4.88,4.42,4.47,254153,1603,4.56588
