timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-24T04:00:00Z,25.92,25.92,25.6673,25.8391,6375,22,25.782
2022-08-25T04:00:00Z,26.11,26.26,26.0611,26.2588,7224,45,26.1627
2022-08-26T04:00:00Z,26.23,26.42,25.88,25.91,6274,36,25.9788
2022-08-29T04:00:00Z,26.015,26.15,25.99,26.0401,11379,14,26.0044
2022-08-30T04:00:00Z,26,26,25.06,25.1856,10250,70,25.3495
2022-08-31T04:00:00Z,24.95,25.06,24.73,24.73,7364,92,24.855
2022-09-01T04:00:00Z,24.59,24.59,24.14,24.1942,2442,69,24.2222
2022-09-02T04:00:00Z,24.92,24.92,24.5518,24.5518,3048,14,24.7459
2022-09-06T04:00:00Z,24.67,24.67,24.3888,24.3888,2885,21,24.4659
2022-09-07T04:00:00Z,24.29,24.41,24.03,24.3611,559,11,24.236
2022-09-08T04:00:00Z,24.355,24.4555,24.29,24.4381,2100,10,24.3624
2022-09-09T04:00:00Z,24.56,25.2,24.56,25.1394,1403,13,25.0373
2022-09-12T04:00:00Z,25.55,25.65,25.5302,25.5302,6578,18,25.6312
2022-09-13T04:00:00Z,25.025,25.025,24.6852,24.6852,285,12,24.8382
2022-09-14T04:00:00Z,24.93,24.93,24.72,24.8278,1521,12,24.8788
2022-09-15T04:00:00Z,24.7,24.7,24.3229,24.3229,932,14,24.4512
2022-09-16T04:00:00Z,24.23,24.23,23.79,24,3172,18,23.8456
2022-09-19T04:00:00Z,24,24.3095,23.91,24.3095,360,9,24.0367
2022-09-20T04:00:00Z,24.57,24.57,23.9325,24.0286,2114,14,24.0333
2022-09-21T04:00:00Z,24.14,24.54,23.6828,23.6828,1413,13,23.9857
2022-09-22T04:00:00Z,23.77,24.16,23.77,23.8345,5682,24,23.9536
2022-09-23T04:00:00Z,23.67,23.67,22.185,22.2411,390,14,22.705
2022-09-26T04:00:00Z,22.14,22.14,21.7199,21.96,6613,38,21.9213
2022-09-27T04:00:00Z,21.96,22.22,21.951,21.951,1308,8,22.1602
2022-09-28T04:00:00Z,22.25,22.65,22.25,22.5681,3046,18,22.5907
2022-09-29T04:00:00Z,22.35,22.4931,22.32,22.4931,1993,23,22.3467
2022-09-30T04:00:00Z,22.3,22.7799,22.22,22.4248,5810,35,22.3297
2022-10-03T04:00:00Z,22.53,23.693,22.53,23.6644,2422,17,23.4846
2022-10-04T04:00:00Z,25,25,24.4099,24.5574,3660,28,24.6756
2022-10-05T04:00:00Z,24.45,24.75,24.45,24.6052,1317,13,24.6958
2022-10-06T04:00:00Z,24.49,24.5442,24.4011,24.5442,2852,25,24.4403
2022-10-07T04:00:00Z,24.425,24.425,24.11,24.2291,2072,24,24.1589
2022-10-10T04:00:00Z,24.33,24.34,23.999,23.999,1701,14,24.2034
2022-10-11T04:00:00Z,23.84,24.15,23.6001,23.7247,2487,22,23.9086
2022-10-12T04:00:00Z,23.6855,23.6855,23.6855,23.6855,69,4,23.6855
2022-10-13T04:00:00Z,23.54,24.57,23.54,24.4782,6101,20,24.5011
2022-10-14T04:00:00Z,23.84,23.84,23.5192,23.5192,1737,22,23.7185
2022-10-17T04:00:00Z,23.63,24.125,23.63,23.9776,603,9,23.9805
2022-10-18T04:00:00Z,24.12,24.51,23.89,24.174,4539,62,24.181
2022-10-19T04:00:00Z,24.29,24.29,24.2458,24.2458,841,19,24.29
2022-10-20T04:00:00Z,24.615,24.6244,24.3737,24.384,1154,18,24.4581
2022-10-21T04:00:00Z,24.825,25.2011,24.76,25.1879,3101,21,24.951
2022-10-24T04:00:00Z,25.03,25.03,24.7107,24.7107,1163,18,24.8773
2022-10-25T04:00:00Z,24.78,24.86,24.7503,24.7876,1367,19,24.8186
2022-10-26T04:00:00Z,25.1944,25.1944,25.1944,25.1944,66,5,25.1944
2022-10-27T04:00:00Z,25.35,25.4,25.1638,25.1638,542,11,25.38
2022-10-28T04:00:00Z,25.2,25.2,24.7,24.9323,2340,17,24.8301
2022-10-31T04:00:00Z,24.83,25.0244,24.83,25.0244,217,9,24.83
2022-11-01T04:00:00Z,24.76,25.46,24.76,25.3812,4261,21,25.3253
2022-11-02T04:00:00Z,25.1177,25.35,24.7062,24.7062,4274,17,25.1699
2022-11-03T04:00:00Z,24.71,24.7206,24.51,24.7206,2675,27,24.6696
