timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-30T04:00:00Z,27.02,32.42,27.02,30.34,4353039,19499,28.6989
2020-11-02T05:00:00Z,29.94,31.45,28,29.74,856509,4975,29.2912
2020-11-03T05:00:00Z,30.59,31.21,28.02,28.15,726285,9550,29.3878
2020-11-04T05:00:00Z,28,31.8,27.5,31.03,867681,6698,30.4432
2020-11-05T05:00:00Z,31.06,34.45,31.06,34,2080155,6484,33.7163
2020-11-06T05:00:00Z,33.71,35.59,33.38,34.17,672679,4912,34.208
2020-11-09T05:00:00Z,28,29.135,24.15,26.36,1610056,8037,26.4364
2020-11-10T05:00:00Z,26.37,28.66,25.6,26.94,447868,3815,26.962
2020-11-11T05:00:00Z,26.9,30.02,26.9,28.25,343789,2432,28.4393
2020-11-12T05:00:00Z,28.5,30.5,27.94,29.52,388886,2609,29.5049
2020-11-13T05:00:00Z,29.57,34.21,29.16,32.32,437375,3458,31.874
2020-11-16T05:00:00Z,31.96,35.35,31.69,32.46,686136,3694,33.2767
2020-11-17T05:00:00Z,32.28,34.31,32.28,33.35,713511,2014,33.2584
2020-11-18T05:00:00Z,33.45,34.81,31.5,32.08,381976,2761,32.9607
2020-11-19T05:00:00Z,32.24,33.88,32,32.55,259445,2675,32.8845
2020-11-20T05:00:00Z,32.27,33.88,32.18,33.17,316147,2751,33.1654
2020-11-23T05:00:00Z,33.62,34.48,32.89,33.54,275490,4145,33.583
2020-11-24T05:00:00Z,35.76,36.65,33.64,34.07,604720,5786,34.9164
2020-11-25T05:00:00Z,34.5,35.2311,33.63,33.8,279880,3146,34.058
2020-11-27T05:00:00Z,34.25,34.85,33.7613,34.44,190179,1577,34.2592
2020-11-30T05:00:00Z,34.5,35,32.92,33.32,408651,4880,33.8533
2020-12-01T05:00:00Z,34.1,34.255,31.91,32.03,177921,3424,33.2411
2020-12-02T05:00:00Z,31.74,32.46,30.43,30.63,162537,2824,31.5498
2020-12-03T05:00:00Z,30.74,31.3,28.03,28.14,173340,3020,29.8768
2020-12-04T05:00:00Z,28.59,30.0999,28.43,29.25,140752,2201,29.1709
2020-12-07T05:00:00Z,29.4,29.85,28.255,28.51,153707,1642,28.8235
2020-12-08T05:00:00Z,28.48,28.48,27.16,28.13,328796,1744,27.9157
2020-12-09T05:00:00Z,28.47,28.51,27.25,27.77,233414,2098,27.9083
2020-12-10T05:00:00Z,27.7,28.68,27.2701,28.34,101212,1162,28.104
2020-12-11T05:00:00Z,28.2,30.2455,28,29.77,1215496,3115,29.8859
2020-12-14T05:00:00Z,29.38,32.42,29.38,31.04,257326,3570,31.2083
2020-12-15T05:00:00Z,31.42,31.6,30,30.71,364153,2871,30.729
2020-12-16T05:00:00Z,30.5,32.585,30.5,30.78,351608,3262,31.6619
2020-12-17T05:00:00Z,30.88,31.975,30.08,31.14,371793,5144,30.9279
2020-12-18T05:00:00Z,31.18,35.81,30.05,34.11,4650596,6583,34.0702
2020-12-21T05:00:00Z,33.88,34.96,31.03,34.92,312795,3409,33.5119
2020-12-22T05:00:00Z,34.94,38.22,34.15,36.21,388034,4184,36.2962
