timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,50.95,50.97,50.55,50.97,463,8,50.8652
2016-01-05T05:00:00Z,51.05,51.05,50.721,50.721,1288,10,50.7955
2016-01-06T05:00:00Z,50.71,50.75,50.71,50.75,581,7,50.738
2016-01-07T05:00:00Z,50.7,50.75,50.47,50.65,3206,26,50.6144
2016-01-08T05:00:00Z,50.7215,50.75,50.5,50.75,4604,20,50.6839
2016-01-11T05:00:00Z,50.5,50.5,50.4618,50.5,2375,8,50.4907
2016-01-12T05:00:00Z,50.5,50.5,50.5,50.5,0,0,0
2016-01-13T05:00:00Z,50.15,50.5,50.15,50.5,3554,17,50.4689
2016-01-14T05:00:00Z,50.6,50.82,50.55,50.82,3280,13,50.6242
2016-01-15T05:00:00Z,50.6455,50.6455,50.6455,50.6455,1291,2,50.6455
2016-01-19T05:00:00Z,50.3133,51.51,50.3133,51,945,5,51.0359
2016-01-20T05:00:00Z,51,51,50.5,50.69,1400,4,50.8659
2016-01-21T05:00:00Z,51,51.5099,51,51.5099,1000,9,51.2053
2016-01-22T05:00:00Z,51.5099,51.5099,51.5099,51.5099,0,0,0
2016-01-25T05:00:00Z,50.6,51.39,50.3387,50.7101,13302,69,50.8998
2016-01-26T05:00:00Z,51.51,51.51,50.75,51.16,11080,57,51.0435
2016-01-27T05:00:00Z,51.16,51.16,51.16,51.16,0,0,0
2016-01-28T05:00:00Z,51.16,51.16,51.16,51.16,0,0,0
2016-01-29T05:00:00Z,51.25,51.25,51.245,51.245,400,3,51.2475
2016-02-01T05:00:00Z,51.245,51.245,51.245,51.245,0,0,0
2016-02-02T05:00:00Z,50.8305,50.84,50.8,50.82,1629,5,50.8232
2016-02-03T05:00:00Z,50.89,50.89,50.89,50.89,200,1,50.89
2016-02-04T05:00:00Z,50.95,50.95,50.85,50.85,511,3,50.899
2016-02-05T05:00:00Z,50.85,50.85,50.85,50.85,0,0,0
2016-02-08T05:00:00Z,52.484,52.484,52.484,52.484,200,1,52.484
2016-02-09T05:00:00Z,52.484,52.484,52.484,52.484,0,0,0
2016-02-10T05:00:00Z,52.484,52.484,52.484,52.484,0,0,0
2016-02-11T05:00:00Z,50.89,51.3563,50.89,51.3563,324,4,51.1232
2016-02-12T05:00:00Z,52,52,51.4,51.4,1100,8,51.7836
2016-02-16T05:00:00Z,51.4,51.4,51.4,51.4,250,3,51.4
2016-02-17T05:00:00Z,51.2,51.2,51.2,51.2,100,1,51.2
2016-02-18T05:00:00Z,51.43,51.5999,50.8,51.5787,2800,15,51.3587
2016-02-19T05:00:00Z,51.301,51.301,51.301,51.301,307,2,51.301
2016-02-22T05:00:00Z,51.301,51.301,51.301,51.301,0,0,0
2016-02-23T05:00:00Z,51.301,51.301,51.301,51.301,0,0,0
2016-02-24T05:00:00Z,51.59,51.97,51.59,51.97,300,3,51.7167
2016-02-25T05:00:00Z,51.85,51.85,51.64,51.64,900,4,51.7567
2016-02-26T05:00:00Z,51.75,51.75,51.5,51.5085,805,5,51.5667
2016-02-29T05:00:00Z,51.5085,51.5085,51.5085,51.5085,0,0,0
2016-03-01T05:00:00Z,51.75,51.7501,51.7175,51.75,25297,63,51.7485
2016-03-02T05:00:00Z,51.95,51.95,51.95,51.95,200,2,51.95
2016-03-03T05:00:00Z,51.9224,52.15,51.9224,52.15,1741,11,52.0864
2016-03-04T05:00:00Z,52.004,52.004,52.004,52.004,1000,1,52.004
2016-03-07T05:00:00Z,52.385,52.385,52.385,52.385,292,2,52.385
2016-03-08T05:00:00Z,52.13,52.49,52.13,52.27,820,11,52.35
2016-03-09T05:00:00Z,53.25,53.35,53.25,53.331,1700,4,53.2959
2016-03-10T05:00:00Z,53.331,53.331,53.331,53.331,0,0,0
2016-03-11T05:00:00Z,52.9045,52.9045,52.9045,52.9045,100,1,52.9045
2016-03-14T04:00:00Z,52.75,52.75,52.75,52.75,110,2,52.75
2016-03-15T04:00:00Z,51.8,52.25,51.75,51.78,616,7,51.8571
2016-03-16T04:00:00Z,52.0832,52.0832,52.0832,52.0832,201,2,52.0832
2016-03-17T04:00:00Z,53.35,53.35,52.2744,52.55,311,4,52.7248
2016-03-18T04:00:00Z,52.2,52.6598,51.75,52.55,875,4,52.0354
2016-03-21T04:00:00Z,51.75,52.14,51.75,52,1464,9,51.8549
2016-03-22T04:00:00Z,52,52,52,52,0,0,0
2016-03-23T04:00:00Z,52.2112,52.2112,52.2112,52.2112,100,1,52.2112
2016-03-24T04:00:00Z,52.1369,52.1369,51.75,52.1368,735,5,51.9898
2016-03-28T04:00:00Z,52.1,53,51.943,52.96,4525,24,52.1607
2016-03-29T04:00:00Z,53.25,53.25,53.25,53.25,100,1,53.25
2016-03-30T04:00:00Z,52.8,52.8,52.25,52.26,2100,10,52.3316
2016-03-31T04:00:00Z,52.1171,52.1171,52.1171,52.1171,725,3,52.1171
2016-04-01T04:00:00Z,52.89,52.89,52.89,52.89,140,4,52.89
2016-04-04T04:00:00Z,52.808,52.808,52.808,52.808,181,3,52.808
2016-04-05T04:00:00Z,52.8,52.8,52.23,52.2679,3311,28,52.4769
2016-04-06T04:00:00Z,52.8568,52.8568,52.8568,52.8568,506,3,52.8568
2016-04-07T04:00:00Z,52.8568,52.8568,52.8568,52.8568,0,0,0
2016-04-08T04:00:00Z,52.8568,52.8568,52.8568,52.8568,0,0,0
2016-04-11T04:00:00Z,52.5101,52.5101,52.051,52.2,1150,8,52.3768
2016-04-12T04:00:00Z,52.1,52.25,52.1,52.25,670,4,52.1773
2016-04-13T04:00:00Z,52.4862,52.4862,51.8,52.1308,5876,35,52.2009
2016-04-14T04:00:00Z,52,52,51.8,51.8001,1268,7,51.8667
2016-04-15T04:00:00Z,52,52.5,52,52.2,1700,8,52.2468
2016-04-18T04:00:00Z,52.19,52.39,52,52.0435,6600,66,52.172
2016-04-19T04:00:00Z,52.1,52.1,52.05,52.05,655,7,52.075
2016-04-20T04:00:00Z,52.05,52.05,52.05,52.05,0,0,0
2016-04-21T04:00:00Z,52.23,52.23,52.23,52.23,200,2,52.23
2016-04-22T04:00:00Z,52.21,52.21,52.21,52.21,121,2,52.21
2016-04-25T04:00:00Z,52.21,52.21,52.21,52.21,0,0,0
2016-04-26T04:00:00Z,51.862,51.862,51.862,51.862,200,3,51.862
2016-04-27T04:00:00Z,51.862,51.862,51.862,51.862,0,0,0
2016-04-28T04:00:00Z,51.98,52.08,51.89,51.89,604,7,51.9783
2016-04-29T04:00:00Z,52.04,52.04,52.04,52.04,250,2,52.04
2016-05-02T04:00:00Z,52,52.2,52,52.2,900,6,52.1189
2016-05-03T04:00:00Z,52.1499,52.1499,52.1499,52.1499,350,3,52.1499
2016-05-04T04:00:00Z,52.1499,52.1499,52.1499,52.1499,0,0,0
2016-05-05T04:00:00Z,52.04,52.09,52,52,650,6,52.0527
2016-05-06T04:00:00Z,52,52,52,52,0,0,0
2016-05-09T04:00:00Z,52,52,52,52,0,0,0
2016-05-10T04:00:00Z,52.258,52.258,52.258,52.258,115,1,52.258
2016-05-11T04:00:00Z,52.258,52.258,52.258,52.258,0,0,0
2016-05-12T04:00:00Z,52.258,52.258,52.258,52.258,0,0,0
2016-05-13T04:00:00Z,52.258,52.258,52.258,52.258,0,0,0
2016-05-16T04:00:00Z,52.258,52.258,52.258,52.258,0,0,0
2016-05-17T04:00:00Z,52.258,52.258,52.258,52.258,0,0,0
2016-05-18T04:00:00Z,52.258,52.258,52.258,52.258,0,0,0
2016-05-19T04:00:00Z,52.25,52.25,52.25,52.25,303,2,52.25
2016-05-20T04:00:00Z,52.193,52.193,52.193,52.193,225,1,52.193
2016-05-23T04:00:00Z,52.193,52.193,52.193,52.193,0,0,0
2016-05-24T04:00:00Z,52.193,52.193,52.193,52.193,0,0,0
2016-05-25T04:00:00Z,52.99,52.99,52.5,52.5,984,7,52.8278
2016-05-26T04:00:00Z,52.5,52.5,52.5,52.5,0,0,0
2016-05-27T04:00:00Z,52.5,52.5,52.5,52.5,0,0,0
