timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-04T04:00:00Z,22,22,21.01,21.2,345105,3101,21.5687
2024-10-07T04:00:00Z,21.11,21.15,20.75,20.75,76148,625,20.9443
2024-10-08T04:00:00Z,21.7,21.7,20.75,20.79,23282,204,20.8966
2024-10-09T04:00:00Z,20.85,20.9899,20.7,20.75,20072,114,20.781
2024-10-10T04:00:00Z,20.6971,20.8,20.61,20.65,44573,223,20.6525
2024-10-11T04:00:00Z,20.1,20.75,20.1,20.65,32343,138,20.6255
2024-10-14T04:00:00Z,20.96,20.96,20.71,20.72,4339,99,20.7546
2024-10-15T04:00:00Z,20.91,21.15,20.71,21.15,15906,178,21.0441
2024-10-16T04:00:00Z,21.3,21.5,21.0015,21.47,29515,386,21.3859
2024-10-17T04:00:00Z,21.35,22.15,21.35,22,68673,3256,21.6747
2024-10-18T04:00:00Z,21.55,22.15,21.55,21.9,29725,336,21.868
2024-10-21T04:00:00Z,21.6,21.89,21.07,21.07,51643,1874,21.6269
2024-10-22T04:00:00Z,21.4428,21.4428,21,21,8913,147,21.0242
2024-10-23T04:00:00Z,20.78,21.52,20.78,21.23,16071,783,21.3052
2024-10-24T04:00:00Z,21,21.12,21,21.05,3859,90,21.0482
2024-10-25T04:00:00Z,20.77,21.09,20.75,21.06,15649,224,21.0056
2024-10-28T04:00:00Z,20.94,21.2,20.85,21.15,11709,236,21.0173
2024-10-29T04:00:00Z,21.47,21.47,20.8501,21.08,44475,527,21.14
2024-10-30T04:00:00Z,21.2,22.8,21.2,22.19,128929,6644,22.0374
2024-10-31T04:00:00Z,22.38,22.38,21.75,22.3,14206,412,22.1588
2024-11-01T04:00:00Z,22.23,22.23,21.8946,22.22,2539,134,22.151
2024-11-04T05:00:00Z,22.6,24.59,21.1,23.06,117515,1710,23.3245
2024-11-05T05:00:00Z,24.02,24.02,22.41,22.8,31646,867,23.1543
2024-11-06T05:00:00Z,24.02,24.02,22.58,22.7,90684,1768,23.5817
2024-11-07T05:00:00Z,22.9,23.95,22.9,23.1,72044,2385,23.5816
2024-11-08T05:00:00Z,23.5,23.9,23,23.53,139350,1358,23.385
