timestamp,open,high,low,close,volume,tradeCount,vwap
2016-06-14T04:00:00Z,7.55,7.595,7.2,7.35,4603,34,7.50036
2016-06-15T04:00:00Z,7.45,8.15,7.4048,7.85,17062,119,7.81048
2016-06-16T04:00:00Z,7.76,7.76,7.05,7.16,12735,125,7.17767
2016-06-17T04:00:00Z,7.2,7.42,7.11,7.41,23806,66,7.3485
2016-06-20T04:00:00Z,7.43,7.5,7.13,7.43,3164,32,7.4455
2016-06-21T04:00:00Z,7.09,7.45,7.09,7.29,1387,19,7.29601
2016-06-22T04:00:00Z,7.49,7.5,7.3,7.49,3103,35,7.46864
2016-06-23T04:00:00Z,7.4868,7.49,7.345,7.38,5427,43,7.39132
2016-06-24T04:00:00Z,7.38,7.4,7.15,7.2,15363,48,7.18673
2016-06-27T04:00:00Z,7.25,7.28,7.11,7.12,6841,46,7.16782
2016-06-28T04:00:00Z,7.174,7.228,7.06,7.06,2657,21,7.13038
2016-06-29T04:00:00Z,7.06,7.12,6.8,7.02,25691,147,7.00889
2016-06-30T04:00:00Z,7.038,7.12,7.03,7.05,6975,36,7.07412
2016-07-01T04:00:00Z,7.11,7.12,7.02,7.02,3457,21,7.09628
2016-07-05T04:00:00Z,7.11,7.12,7.02,7.1,10643,62,7.04927
2016-07-06T04:00:00Z,7.03,7.14,6.955,7.14,14722,46,7.0142
2016-07-07T04:00:00Z,7.28,7.289,7.15,7.15,1725,11,7.21238
2016-07-08T04:00:00Z,7.2,7.22,7.2,7.2,1385,14,7.20692
2016-07-11T04:00:00Z,7.25,7.25,7.08,7.2,5948,38,7.156
2016-07-12T04:00:00Z,7.15,7.25,7.15,7.21,1547,24,7.2086
2016-07-13T04:00:00Z,7.1773,7.214,7.1773,7.2,7680,33,7.20874
2016-07-14T04:00:00Z,7.129,7.129,7.129,7.129,485,4,7.129
2016-07-15T04:00:00Z,7.22,7.25,7.14,7.17,4320,58,7.16403
2016-07-18T04:00:00Z,7.15,7.25,7.15,7.2,8304,25,7.21475
2016-07-19T04:00:00Z,7.2,7.34,7.2,7.34,5090,27,7.30011
2016-07-20T04:00:00Z,7.25,7.5,7.23,7.48,5791,38,7.38692
2016-07-21T04:00:00Z,7.47,7.4916,7.4536,7.4571,6059,42,7.47364
2016-07-22T04:00:00Z,7.2,7.5,7.2,7.49,4487,22,7.38333
2016-07-25T04:00:00Z,7.351,7.42,7.351,7.41,1986,11,7.38299
2016-07-26T04:00:00Z,7.399,7.399,7.1855,7.35,3190,8,7.23743
2016-07-27T04:00:00Z,7.46,7.46,7.38,7.39,572,11,7.4075
2016-07-28T04:00:00Z,7.45,7.478,7.27,7.27,2767,17,7.43316
2016-07-29T04:00:00Z,7.3101,7.3101,7.3101,7.3101,697,10,7.3101
2016-08-01T04:00:00Z,7.3101,7.3101,7.3101,7.3101,0,0,0
2016-08-02T04:00:00Z,7.2181,7.36,7.15,7.22,5711,44,7.25783
2016-08-03T04:00:00Z,7.2439,7.4,7.2439,7.325,5883,21,7.36288
2016-08-04T04:00:00Z,7.5,8.1,7.49,8.1,26129,143,7.91711
2016-08-05T04:00:00Z,8.35,9.699,8.35,9,73084,284,8.91053
2016-08-08T04:00:00Z,8.9,9.25,8.846,8.98,19678,106,9.09252
2016-08-09T04:00:00Z,9.2,9.2,9.03,9.18,10612,54,9.09346
2016-08-10T04:00:00Z,9.19,9.19,8.94,9.03,5698,37,9.10371
2016-08-11T04:00:00Z,8.96,9.19,8.93,9.0701,3650,37,9.02824
2016-08-12T04:00:00Z,9.004,9.18,9.004,9.0441,570,5,9.07564
2016-08-15T04:00:00Z,9.045,9.1,9.01,9.03,2620,14,9.0658
2016-08-16T04:00:00Z,8.93,9.0025,8.91,8.95,2825,30,8.96508
2016-08-17T04:00:00Z,9.08,9.1,8.97,9.03,4250,22,9.03953
2016-08-18T04:00:00Z,8.96,8.96,8.74,8.74,6397,41,8.87374
2016-08-19T04:00:00Z,8.58,9.122,8.58,8.87,20126,115,8.92504
2016-08-22T04:00:00Z,8.87,9.0701,8.87,8.9,9565,63,8.95466
2016-08-23T04:00:00Z,9.06,9.06,8.72,8.9,24924,165,8.84711
2016-08-24T04:00:00Z,8.8,8.85,8.76,8.8,6254,44,8.79913
2016-08-25T04:00:00Z,8.799,8.8,8.39,8.8,44955,264,8.59011
2016-08-26T04:00:00Z,9.3,9.3,8.6,8.72,63710,355,8.89178
2016-08-29T04:00:00Z,8.79,8.8,8.76,8.79,14818,84,8.78177
2016-08-30T04:00:00Z,8.71,8.93,8.71,8.87,12057,59,8.83117
2016-08-31T04:00:00Z,8.87,8.87,8.87,8.87,0,0,0
2016-09-01T04:00:00Z,8.826,9.015,8.826,8.99,11779,66,8.91356
2016-09-02T04:00:00Z,8.96,9.02,8.93,9.02,3413,35,8.95784
2016-09-06T04:00:00Z,9.05,9.69,8.86,8.9,162571,801,9.22566
2016-09-07T04:00:00Z,8.9,9.04,8.82,8.84,13441,86,8.89127
2016-09-08T04:00:00Z,8.92,9.04,8.82,8.83,12775,83,8.92783
2016-09-09T04:00:00Z,8.78,8.8,8.5,8.6,46960,186,8.61954
2016-09-12T04:00:00Z,8.6,8.7,8.4689,8.65,19945,78,8.56838
2016-09-13T04:00:00Z,8.64,8.7,8.45,8.49,9867,71,8.58735
2016-09-14T04:00:00Z,8.49,8.49,8.38,8.3999,6409,69,8.40972
2016-09-15T04:00:00Z,8.3738,8.49,8.3738,8.4,2087,17,8.43344
2016-09-16T04:00:00Z,8.43,8.5,8.43,8.43,8583,30,8.45407
2016-09-19T04:00:00Z,8.51,8.51,8.25,8.39,12697,59,8.38166
2016-09-20T04:00:00Z,8.3677,8.399,8.35,8.39,3335,19,8.38208
2016-09-21T04:00:00Z,8.34,8.4,8.2487,8.27,8378,34,8.29563
2016-09-22T04:00:00Z,8.35,8.78,8.35,8.73,84408,57,8.46572
2016-09-23T04:00:00Z,8.76,9.04,8.76,8.98,15230,109,8.97269
2016-09-26T04:00:00Z,8.96,9,8.77,8.78,4851,78,8.87202
2016-09-27T04:00:00Z,8.9,9.09,8.87,8.98,2876,20,8.98307
2016-09-28T04:00:00Z,8.98,9,8.9173,8.97,10681,57,8.97147
2016-09-29T04:00:00Z,8.935,8.935,8.7701,8.79,7035,62,8.82273
2016-09-30T04:00:00Z,8.9,8.97,8.8373,8.88,3475,24,8.92862
2016-10-03T04:00:00Z,8.95,8.95,8.81,8.94,4197,38,8.91628
2016-10-04T04:00:00Z,8.95,8.95,8.8,8.8,2686,27,8.84565
2016-10-05T04:00:00Z,8.84,8.85,8.8253,8.85,690,8,8.84096
2016-10-06T04:00:00Z,8.8589,8.8589,8.8589,8.8589,195,3,8.8589
2016-10-07T04:00:00Z,8.9152,8.95,8.9152,8.95,2742,7,8.93711
2016-10-10T04:00:00Z,8.94,8.94,8.8,8.83,1910,21,8.87328
2016-10-11T04:00:00Z,8.86,8.94,8.45,8.65,2371,29,8.71556
2016-10-12T04:00:00Z,8.6129,8.6129,8.6129,8.6129,100,1,8.6129
