timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-28T04:00:00Z,89.97,89.97,89.93,89.93,200,2,89.96
2025-10-29T04:00:00Z,89.96,89.965,89.9599,89.965,3624,6,89.96
2025-10-30T04:00:00Z,89.94,89.965,89.94,89.965,100,1,89.94
2025-10-31T04:00:00Z,89.965,89.965,89.965,89.965,0,0,0
2025-11-03T05:00:00Z,89.975,89.975,89.975,89.975,1,1,89.975
2025-11-04T05:00:00Z,90.04,90.04,90.04,90.04,932,2,90.04
2025-11-05T05:00:00Z,90.04,90.04,90.0126,90.0126,890,3,90.04
2025-11-06T05:00:00Z,90.1,90.1,90.03,90.085,2988,4,90.0508
2025-11-07T05:00:00Z,90.16,90.16,90.0872,90.0872,2018,2,90.1599
2025-11-10T05:00:00Z,90.47,90.5501,90.47,90.5501,29637,6,90.4799
2025-11-11T05:00:00Z,90.54,90.5782,90.54,90.5782,167,2,90.54
2025-11-12T05:00:00Z,90.5782,90.5782,90.5782,90.5782,0,0,0
2025-11-13T05:00:00Z,90.5782,90.5782,90.5782,90.5782,0,0,0
2025-11-14T05:00:00Z,90.3,90.3,90.03,90.03,136,2,90.3
2025-11-17T05:00:00Z,90.0256,90.0256,90.0256,90.0256,1,1,90.0256
2025-11-18T05:00:00Z,90.055,90.055,90.035,90.035,1800,3,90.0462
2025-11-19T05:00:00Z,90.0764,90.11,90.05,90.0627,34147,24,90.0735
2025-11-20T05:00:00Z,90.2,90.2,90.0473,90.0473,103,4,90.2
2025-11-21T05:00:00Z,90.16,90.21,90.0911,90.0911,7414,7,90.1606
2025-11-24T05:00:00Z,90.0911,90.0911,90.0911,90.0911,0,0,0
2025-11-25T05:00:00Z,90.21,90.26,90.2064,90.2064,313840,7,90.22
2025-11-26T05:00:00Z,90.26,90.2699,90.2598,90.2598,1544,2,90.261
2025-11-28T05:00:00Z,90.3,90.3035,90.3,90.3035,289,4,90.3
2025-12-01T05:00:00Z,90.2611,90.2611,90.2611,90.2611,1,1,90.2611
2025-12-02T05:00:00Z,90.3207,90.3207,90.3207,90.3207,74,4,90.3207
2025-12-03T05:00:00Z,90.3207,90.3207,90.3207,90.3207,0,0,0
2025-12-04T05:00:00Z,90.3426,90.37,90.3354,90.3354,1992,15,90.3609
2025-12-05T05:00:00Z,90.42,90.42,90.3775,90.3775,11544,6,90.4
2025-12-08T05:00:00Z,90.307,90.307,90.307,90.307,3,3,90.307
2025-12-09T05:00:00Z,90.33,90.33,90.33,90.33,979,63,90.33
2025-12-10T05:00:00Z,90.38,90.4411,90.38,90.4411,5067,7,90.38
2025-12-11T05:00:00Z,90.4661,90.4661,90.4661,90.4661,1,1,90.4661
2025-12-12T05:00:00Z,90.39,90.4,90.3406,90.3406,5659,3,90.3974
2025-12-15T05:00:00Z,90.3406,90.3406,90.3406,90.3406,0,0,0
2025-12-16T05:00:00Z,90.34,90.37,90.3399,90.3463,486,4,90.3488
2025-12-17T05:00:00Z,90.18,90.1801,90.0767,90.0767,3772,2,90.18
2025-12-18T05:00:00Z,90.36,90.36,90.2801,90.2801,4995,16,90.36
2025-12-19T05:00:00Z,90.4725,90.5,90.4559,90.4559,606,8,90.4798
2025-12-22T05:00:00Z,90.535,90.535,90.535,90.535,19,1,90.535
2025-12-23T05:00:00Z,90.51,90.5445,90.51,90.5445,23188,11,90.5183
2025-12-24T05:00:00Z,90.53,90.56,90.53,90.56,158,2,90.53
2025-12-26T05:00:00Z,90.56,90.595,90.56,90.595,594,5,90.5617
2025-12-29T05:00:00Z,90.54,90.5729,90.52,90.5729,5480,21,90.5414
2025-12-30T05:00:00Z,90.53,90.5363,90.53,90.5363,200,2,90.53
2025-12-31T05:00:00Z,90.48,90.49,90.4492,90.4492,409,5,90.4828
