timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-06T05:00:00Z,50.24,50.24,50.2,50.22,6500,13,50.2246
2025-11-07T05:00:00Z,50.18,50.19,50.12,50.12,8322,30,50.1743
2025-11-10T05:00:00Z,50.0702,50.0702,50.0702,50.0702,52,3,50.0702
2025-11-11T05:00:00Z,50.167,50.167,50.167,50.167,6,2,50.167
2025-11-12T05:00:00Z,50.167,50.167,50.167,50.167,0,0,0
2025-11-13T05:00:00Z,50.0711,50.0711,50.0711,50.0711,3,1,50.0711
2025-11-14T05:00:00Z,50.0711,50.0711,50.0711,50.0711,0,0,0
2025-11-17T05:00:00Z,50.0374,50.0374,50.0374,50.0374,11,2,50.0374
2025-11-18T05:00:00Z,50.11,50.12,50.11,50.12,202,4,50.11
2025-11-19T05:00:00Z,50.0567,50.0567,50.0567,50.0567,66,4,50.0567
2025-11-20T05:00:00Z,50.11,50.12,50.08,50.12,1005,3,50.095
2025-11-21T05:00:00Z,50.12,50.12,50.12,50.12,0,0,0
2025-11-24T05:00:00Z,50.18,50.2,50.16,50.17,8524,19,50.18
2025-11-25T05:00:00Z,50.21,50.27,50.17,50.17,4500,9,50.24
2025-11-26T05:00:00Z,50.235,50.235,50.235,50.235,1,1,50.235
2025-11-28T05:00:00Z,50.235,50.235,50.235,50.235,0,0,0
2025-12-01T05:00:00Z,50.045,50.045,50.045,50.045,1010,3,50.045
2025-12-02T05:00:00Z,50.06,50.09,50.01,50.0835,407,6,50.0569
2025-12-03T05:00:00Z,50.13,50.14,50.13,50.14,170,3,50.13
2025-12-04T05:00:00Z,50.12,50.12,50.0711,50.0711,150,2,50.12
2025-12-05T05:00:00Z,50.0357,50.0357,50.0357,50.0357,1,1,50.0357
2025-12-08T05:00:00Z,50.0357,50.0357,50.0357,50.0357,0,0,0
2025-12-09T05:00:00Z,50.0357,50.0357,50.0357,50.0357,0,0,0
2025-12-10T05:00:00Z,50.0357,50.0357,50.0357,50.0357,0,0,0
2025-12-11T05:00:00Z,50.1,50.1,50.07,50.07,1100,11,50.0909
2025-12-12T05:00:00Z,49.9704,49.9704,49.9704,49.9704,15,1,49.9704
2025-12-15T05:00:00Z,50.01,50.01,50.01,50.01,1,1,50.01
2025-12-16T05:00:00Z,50.03,50.0415,50.03,50.0415,358,1,50.03
2025-12-17T05:00:00Z,50.04,50.04,50.04,50.04,65,2,50.04
2025-12-18T05:00:00Z,50.04,50.04,50.04,50.04,0,0,0
2025-12-19T05:00:00Z,49.86,49.875,49.85,49.875,700,3,49.855
2025-12-22T05:00:00Z,49.84,49.88,49.8,49.835,400,4,49.835
2025-12-23T05:00:00Z,49.89,49.89,49.89,49.89,3,3,49.89
2025-12-24T05:00:00Z,49.89,49.89,49.89,49.89,0,0,0
2025-12-26T05:00:00Z,49.995,49.995,49.995,49.995,2,2,49.995
2025-12-29T05:00:00Z,50.045,50.045,50.045,50.045,1,1,50.045
2025-12-30T05:00:00Z,50.0174,50.0174,50.0174,50.0174,5,2,50.0174
2025-12-31T05:00:00Z,50.0174,50.0174,50.0174,50.0174,0,0,0
