timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-01T04:00:00Z,19.7,19.86,18.52,19.0588,4262,108,19.0559
2025-04-02T04:00:00Z,20,20.65,18.28,18.9895,133696,472,19.4845
2025-04-03T04:00:00Z,22.5,22.7299,21.34,22.0288,31410,271,21.8624
2025-04-04T04:00:00Z,24.39,28.28,23.89,25.3975,123229,866,26.0875
2025-04-07T04:00:00Z,28.8,28.8,18.27,20.0263,262594,2001,21.6146
2025-04-08T04:00:00Z,17.07,22.5099,17.07,21.5498,252436,1521,19.6715
2025-04-09T04:00:00Z,21.34,21.38,13.9201,14.7259,270483,1441,17.1302
2025-04-10T04:00:00Z,15.89,18.15,15.641,17.2377,118183,628,16.7377
2025-04-11T04:00:00Z,16.81,18.145,16.5,17.79,41643,232,17.6058
2025-04-14T04:00:00Z,15.56,17.81,15.56,17.81,129811,507,16.8276
2025-04-15T04:00:00Z,17.51,17.71,16.29,17.32,133089,572,17.0587
2025-04-16T04:00:00Z,18.81,19.89,17.16,18.95,213357,832,18.0927
2025-04-17T04:00:00Z,19.03,20.5654,18.89,19.47,68700,371,19.8089
2025-04-21T04:00:00Z,20.74,22.55,20.36,22.02,114491,566,21.8126
2025-04-22T04:00:00Z,21.41,21.6275,19.641,20.4,78835,468,20.3921
2025-04-23T04:00:00Z,16.99,17.48,14.48,17.2,562243,2504,15.9412
2025-04-24T04:00:00Z,16.35,16.4848,13.49,14.11,984427,4531,14.4835
2025-04-25T04:00:00Z,14.09,14.5,13.4,13.62,594951,2095,13.9036
2025-04-28T04:00:00Z,13.6,13.879,12.68,13.01,313763,1162,13.3079
2025-04-29T04:00:00Z,13.26,13.9,12.98,13.9,259092,1343,13.5439
2025-04-30T04:00:00Z,19.18,19.49,17,17.17,751322,4846,18.3086
2025-05-01T04:00:00Z,16.77,17.8,14.98,16.13,990214,4382,15.9027
2025-05-02T04:00:00Z,15.71,16.17,14.75,15.16,701355,2842,15.2567
2025-05-05T04:00:00Z,15.7,16.55,15.35,16.52,412272,2176,16.0027
2025-05-06T04:00:00Z,17.16,17.16,15.35,15.87,728775,3508,16.0548
2025-05-07T04:00:00Z,17.75,17.97,15.7301,16.09,671795,2769,17.2996
2025-05-08T04:00:00Z,15.6,16.6809,15.47,16.51,157240,747,16.0749
2025-05-09T04:00:00Z,16.0095,17.36,15.8,16.62,145089,471,16.5596
2025-05-12T04:00:00Z,14.61,15.6,13.43,15.05,400152,1908,14.5773
2025-05-13T04:00:00Z,14.19,14.35,10.03,10.21,4597143,20237,11.056
2025-05-14T04:00:00Z,6.53,8,6.22,7,18414070,74246,6.99249
2025-05-15T04:00:00Z,7.33,8.095,6.8901,7.33,12384859,32175,7.40868
2025-05-16T04:00:00Z,6.83,6.95,6.05,6.58,13992839,34932,6.50897
2025-05-19T04:00:00Z,7.11,7.14,6.5212,6.97,6426659,14201,6.7974
2025-05-20T04:00:00Z,7,7.7181,7,7.59,3224986,7535,7.36734
2025-05-21T04:00:00Z,7.35,8.1374,7.05,8.01,5249723,10004,7.53345
2025-05-22T04:00:00Z,7.98,8.17,7.704,8.11,2558132,4499,7.9505
2025-05-23T04:00:00Z,8.75,8.98,8.45,8.6,2306219,5047,8.72046
2025-05-27T04:00:00Z,8.02,8.2724,7.32,7.95,3430830,7468,7.60227
2025-05-28T04:00:00Z,7.8,8.2,7.4452,7.81,2394717,4962,7.84229
2025-05-29T04:00:00Z,7.36,8.14,7.07,8.11,2651581,5715,7.86777
2025-05-30T04:00:00Z,8.26,8.9372,8.23,8.55,1939157,4473,8.63218
2025-06-02T04:00:00Z,8.74,8.74,8.04,8.06,1407785,3545,8.34082
2025-06-03T04:00:00Z,7.98,8.0627,7.0073,7.28,3345829,7005,7.34407
2025-06-04T04:00:00Z,7.05,7.3592,6.76,6.95,2511884,6644,7.06907
2025-06-05T04:00:00Z,7.09,8.14,6.9625,7.99,2142210,5398,7.48023
2025-06-06T04:00:00Z,7.52,7.75,7.35,7.69,1163448,2621,7.55899
2025-06-09T04:00:00Z,7.5,7.56,7.03,7.12,1536030,3898,7.21082
2025-06-10T04:00:00Z,7.09,7.36,6.93,7.17,776601,2212,7.21933
2025-06-11T04:00:00Z,6.94,7.21,6.6395,7.08,2545138,6490,6.93457
2025-06-12T04:00:00Z,7.29,7.36,6.79,7.02,2040023,5194,6.97396
2025-06-13T04:00:00Z,7.44,7.86,7.32,7.6,2079024,4830,7.57153
2025-06-16T04:00:00Z,7.32,7.4,6.58,6.85,2752152,7295,6.87477
2025-06-17T04:00:00Z,6.99,7.06,6.665,7.01,2724080,4809,6.89836
2025-06-18T04:00:00Z,7,7.09,6.17,6.58,4653623,8591,6.55571
2025-06-20T04:00:00Z,6.21,6.6499,6.085,6.31,3251386,5963,6.39653
2025-06-23T04:00:00Z,6.83,7.56,6.79,7.53,4681597,8168,7.13603
2025-06-24T04:00:00Z,7.36,7.46,6.72,6.82,3746666,6357,6.90392
2025-06-25T04:00:00Z,6.65,6.7197,5.531,5.62,8951076,15314,5.8659
2025-06-26T04:00:00Z,5.47,5.74,4.9401,4.99,8262413,12927,5.16453
2025-06-27T04:00:00Z,4.94,5.46,4.8301,5.32,6210912,7989,5.17698
2025-06-30T04:00:00Z,5.08,5.16,4.66,4.99,5438949,8817,4.87429
2025-07-01T04:00:00Z,5.16,5.53,5.0601,5.35,3432479,6402,5.2662
2025-07-02T04:00:00Z,5.38,5.38,4.98,5.01,2706652,5393,5.14781
2025-07-03T04:00:00Z,4.93,5.07,4.83,5.04,2090451,4017,4.95278
2025-07-07T04:00:00Z,5.13,5.52,5.13,5.34,2084301,5772,5.34849
2025-07-08T04:00:00Z,5.26,5.2705,4.85,4.89,3100346,6391,5.00826
2025-07-09T04:00:00Z,4.97,5.02,4.67,4.71,3183408,7017,4.83414
2025-07-10T04:00:00Z,4.59,4.77,4.39,4.64,3056787,5453,4.62381
2025-07-11T04:00:00Z,4.74,4.87,4.66,4.85,2116553,3929,4.76751
2025-07-14T04:00:00Z,4.84,4.93,4.57,4.74,2955941,4558,4.72791
2025-07-15T04:00:00Z,4.33,4.39,3.9,4.1,9496084,13272,4.08286
2025-07-16T04:00:00Z,4.12,4.3591,4.08,4.08,3434442,4728,4.18217
2025-07-17T04:00:00Z,4.02,4.18,3.945,4.16,2290546,4089,4.03347
2025-07-18T04:00:00Z,4.08,4.38,3.985,4.31,2918611,3420,4.17187
2025-07-21T04:00:00Z,4.15,4.37,3.94,4.35,4192503,6653,4.12152
2025-07-22T04:00:00Z,4.3,4.7952,4.3,4.62,4618253,9696,4.61998
2025-07-23T04:00:00Z,4.47,4.47,4.2017,4.28,5136607,9987,4.30283
2025-07-24T04:00:00Z,4.25,4.3499,4.01,4.15,6131792,10771,4.14923
2025-07-25T04:00:00Z,4.2,4.29,3.83,3.85,6019711,10273,4.00897
2025-07-28T04:00:00Z,3.66,3.71,3.05,3.06,15460170,20006,3.26973
2025-07-29T04:00:00Z,3.07,3.24,2.91,3.19,11377269,13243,3.07868
2025-07-30T04:00:00Z,3.08,3.145,2.8001,2.96,10032453,11190,2.92539
2025-07-31T04:00:00Z,2.8303,3.19,2.81,3.14,9328834,8199,2.9807
2025-08-01T04:00:00Z,3.34,3.545,3.24,3.38,11293380,12824,3.39921
2025-08-04T04:00:00Z,3.2,3.255,3.0748,3.18,6636711,7277,3.13255
2025-08-05T04:00:00Z,3.13,3.345,3.0619,3.3,12920239,17843,3.22653
2025-08-06T04:00:00Z,4.46,4.725,4.34,4.5,14939655,22703,4.5663
2025-08-07T04:00:00Z,4.41,4.535,4.11,4.52,9776694,13796,4.39175
2025-08-08T04:00:00Z,4.47,4.93,4.38,4.92,7556412,8629,4.78025
2025-08-11T04:00:00Z,4.81,4.82,4.51,4.79,9425469,12488,4.63385
2025-08-12T04:00:00Z,4.67,4.8697,4.495,4.52,4649330,6309,4.62052
2025-08-13T04:00:00Z,4.56,4.69,4.485,4.59,4847400,5318,4.58111
2025-08-14T04:00:00Z,4.74,4.87,4.68,4.7,4781474,6069,4.79018
2025-08-15T04:00:00Z,4.76,4.98,4.7,4.72,4444194,5356,4.82727
2025-08-18T04:00:00Z,4.75,4.76,4.465,4.62,3352675,4427,4.58768
2025-08-19T04:00:00Z,4.64,5.166,4.64,5.16,6173497,5944,4.98458
2025-08-20T04:00:00Z,5.15,5.61,5.1,5.31,13240896,13039,5.4224
2025-08-21T04:00:00Z,5.32,5.4965,5.215,5.37,8887880,7165,5.38382
2025-08-22T04:00:00Z,5.51,5.54,4.92,4.98,8511589,7123,5.04878
2025-08-25T04:00:00Z,5.07,5.105,4.7384,4.94,8708415,8828,4.83541
2025-08-26T04:00:00Z,4.96,5.03,4.86,4.86,5906438,5029,4.95202
