timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,22,22,22,22,188,6,22
2016-01-05T05:00:00Z,21.9,21.9,21.9,21.9,200,2,21.9
2016-01-06T05:00:00Z,22.13,22.13,22.13,22.13,340,4,22.13
2016-01-07T05:00:00Z,22.13,22.13,22.13,22.13,0,0,0
2016-01-08T05:00:00Z,22.35,22.92,22.35,22.92,1398,18,22.787
2016-01-11T05:00:00Z,23.0001,23.0001,20.14,22.65,7882,51,21.8356
2016-01-12T05:00:00Z,23,23,22.32,22.56,3809,43,22.5588
2016-01-13T05:00:00Z,22.56,22.56,22.56,22.56,0,0,0
2016-01-14T05:00:00Z,21.961,22.66,21.961,22.66,408,6,22.194
2016-01-15T05:00:00Z,22.97,23.11,22.57,23.11,879,13,22.793
2016-01-19T05:00:00Z,23,23,22.3801,22.915,802,5,22.9013
2016-01-20T05:00:00Z,22.31,22.99,21.53,21.9499,869,10,22.1673
2016-01-21T05:00:00Z,21.9499,21.9499,21.9499,21.9499,0,0,0
2016-01-22T05:00:00Z,22.25,22.25,21.85,21.85,201,3,22.05
2016-01-25T05:00:00Z,21.85,21.85,21.85,21.85,0,0,0
2016-01-26T05:00:00Z,21.85,21.85,21.85,21.85,0,0,0
2016-01-27T05:00:00Z,21.29,21.72,20.2,20.2,3210,20,21.0414
2016-01-28T05:00:00Z,20.72,20.72,20.72,20.72,200,3,20.72
2016-01-29T05:00:00Z,20.93,20.93,20.93,20.93,1039,6,20.93
2016-02-01T05:00:00Z,20.93,20.93,20.93,20.93,0,0,0
2016-02-02T05:00:00Z,20.9,20.9,20.09,20.09,530,7,20.63
2016-02-03T05:00:00Z,20.11,20.3499,19.8321,19.8519,2629,16,20.0341
2016-02-04T05:00:00Z,19.8519,19.8519,19.8519,19.8519,0,0,0
2016-02-05T05:00:00Z,19.7499,19.7499,18.49,18.49,3076,11,19.4446
2016-02-08T05:00:00Z,18.2499,18.44,18,18.1287,3874,34,18.1892
2016-02-09T05:00:00Z,18.1287,18.1287,18.1287,18.1287,0,0,0
2016-02-10T05:00:00Z,18.13,18.13,17.24,17.4114,5012,49,17.6169
2016-02-11T05:00:00Z,17.0342,17.85,17.0342,17.3724,2203,22,17.42
2016-02-12T05:00:00Z,17.85,17.85,17.82,17.85,774,8,17.8414
2016-02-16T05:00:00Z,18.15,18.15,18.15,18.15,370,9,18.15
2016-02-17T05:00:00Z,18.22,18.8975,18.22,18.8975,895,16,18.5439
2016-02-18T05:00:00Z,18.9738,18.98,18.9738,18.98,424,5,18.9784
2016-02-19T05:00:00Z,18.48,18.5,18.47,18.4952,1726,10,18.4926
2016-02-22T05:00:00Z,18.4952,18.4952,18.4952,18.4952,0,0,0
2016-02-23T05:00:00Z,18.4952,18.4952,18.4952,18.4952,0,0,0
2016-02-24T05:00:00Z,18.4952,18.4952,18.4952,18.4952,0,0,0
2016-02-25T05:00:00Z,18.4952,18.4952,18.4952,18.4952,0,0,0
2016-02-26T05:00:00Z,18.4952,18.4952,18.4952,18.4952,0,0,0
2016-02-29T05:00:00Z,18.4952,18.4952,18.4952,18.4952,0,0,0
2016-03-01T05:00:00Z,18.4952,18.4952,18.4952,18.4952,0,0,0
2016-03-02T05:00:00Z,18.4952,18.4952,18.4952,18.4952,0,0,0
2016-03-03T05:00:00Z,18.4952,18.4952,18.4952,18.4952,0,0,0
2016-03-04T05:00:00Z,18.4952,18.4952,18.4952,18.4952,0,0,0
2016-03-07T05:00:00Z,18.52,18.52,18.52,18.52,370,9,18.52
2016-03-08T05:00:00Z,18.52,18.52,18.52,18.52,0,0,0
2016-03-09T05:00:00Z,18.52,18.52,18.52,18.52,0,0,0
2016-03-10T05:00:00Z,18.52,18.52,18.52,18.52,0,0,0
2016-03-11T05:00:00Z,18.52,18.52,18.52,18.52,0,0,0
2016-03-14T04:00:00Z,18.52,18.52,18.52,18.52,0,0,0
2016-03-15T04:00:00Z,18.2,18.2,18.2,18.2,111,4,18.2
2016-03-16T04:00:00Z,18.2,18.2,18.2,18.2,0,0,0
2016-03-17T04:00:00Z,18.3401,18.3401,18.3401,18.3401,306,11,18.3401
2016-03-18T04:00:00Z,18.95,18.95,18.95,18.95,798,3,18.95
2016-03-21T04:00:00Z,18.95,18.95,18.95,18.95,0,0,0
2016-03-22T04:00:00Z,18.95,18.95,18.95,18.95,0,0,0
2016-03-23T04:00:00Z,18.703,19,18.7,19,1209,9,18.8825
2016-03-24T04:00:00Z,18.701,18.709,18.7,18.7,458,6,18.7029
2016-03-28T04:00:00Z,18.7,18.7,18.7,18.7,134,4,18.7
2016-03-29T04:00:00Z,18.7,19.5,18.7,19.5,476,8,19.1825
2016-03-30T04:00:00Z,19.5,19.5,19.5,19.5,500,3,19.5
2016-03-31T04:00:00Z,19.06,19.06,18.96,18.96,832,11,19.0057
2016-04-01T04:00:00Z,19,19,18.9999,19,1329,14,19
2016-04-04T04:00:00Z,19,19.441,18.9,19.01,1831,19,19.044
2016-04-05T04:00:00Z,19.153,19.18,19.15,19.15,966,12,19.1541
2016-04-06T04:00:00Z,19.69,19.69,19.69,19.69,159,4,19.69
2016-04-07T04:00:00Z,19.95,20.0973,19.95,20.0973,2116,6,19.9994
2016-04-08T04:00:00Z,20.6,20.73,20.25,20.7,2803,26,20.5711
2016-04-11T04:00:00Z,20.7,21.1999,20.25,21.1,4472,21,20.8292
2016-04-12T04:00:00Z,20.78,21.2,20.75,21.2,5714,15,20.9726
2016-04-13T04:00:00Z,20.503,21.29,20.27,20.27,3349,36,20.6238
2016-04-14T04:00:00Z,20.5,21.3014,20.44,20.44,1011,7,20.7382
2016-04-15T04:00:00Z,20.44,20.44,20.44,20.44,0,0,0
2016-04-18T04:00:00Z,20.44,20.44,20.44,20.44,0,0,0
2016-04-19T04:00:00Z,20.5,20.5,20,20,1008,9,20.338
