timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-23T04:00:00Z,10.31,10.44,9.95,9.98,11879,68,9.99547
2025-06-24T04:00:00Z,9.99,10,9.9689,10,80612,210,9.98638
2025-06-25T04:00:00Z,10,10.015,9.955,9.99,772272,501,10.0014
2025-06-26T04:00:00Z,9.97,9.99,9.97,9.99,148680,2575,9.98761
2025-06-27T04:00:00Z,10,10,9.985,9.999,61148,164,9.9923
2025-06-30T04:00:00Z,10,10,9.97,9.97,364650,44,9.99283
2025-07-01T04:00:00Z,9.97,9.99,9.95,9.95,173299,85,9.96837
2025-07-02T04:00:00Z,9.95,9.96,9.92,9.92,34840,19,9.95857
2025-07-03T04:00:00Z,9.9201,9.9571,9.9201,9.95,5541,10,9.94834
2025-07-07T04:00:00Z,9.94,9.96,9.94,9.9599,5034,8,9.94646
2025-07-08T04:00:00Z,9.94,9.96,9.94,9.9599,4319,7,9.95252
2025-07-09T04:00:00Z,9.96,9.96,9.95,9.96,15322,30,9.95755
2025-07-10T04:00:00Z,9.94,9.94,9.94,9.94,8842,3,9.94
2025-07-11T04:00:00Z,9.96,9.96,9.95,9.95,91496,27,9.95373
2025-07-14T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2025-07-15T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2025-07-16T04:00:00Z,9.95,9.97,9.95,9.95,335622,10,9.95001
2025-07-17T04:00:00Z,9.96,9.99,9.96,9.97,46775,11,9.96998
2025-07-18T04:00:00Z,9.98,10,9.98,9.99,664665,104,9.98103
2025-07-21T04:00:00Z,9.96,10.015,9.96,10.015,33381,53,10.004
2025-07-22T04:00:00Z,9.98,9.99,9.98,9.98,95459,113,9.9801
2025-07-23T04:00:00Z,10.005,10.005,10.005,10.005,25991,12,10.005
2025-07-24T04:00:00Z,10,10,10,10,26544,17,10
2025-07-25T04:00:00Z,9.9792,9.9792,9.9792,9.9792,26600,2,9.9792
2025-07-28T04:00:00Z,10,10.01,10,10,25438,7,10.0039
2025-07-29T04:00:00Z,10.02,10.025,10,10.025,77699,48,10.0129
2025-07-30T04:00:00Z,10.025,10.025,10.025,10.025,0,0,0
2025-07-31T04:00:00Z,10.025,10.025,10.025,10.025,0,0,0
2025-08-01T04:00:00Z,10.025,10.025,10.025,10.025,0,0,0
2025-08-04T04:00:00Z,10.0054,10.0054,10.0054,10.0054,6807,3,10.0054
2025-08-05T04:00:00Z,10.0054,10.0054,10.0054,10.0054,0,0,0
2025-08-06T04:00:00Z,10.01,10.02,10,10,61707,34,10.0095
2025-08-07T04:00:00Z,10.02,10.02,10,10.001,15900,14,10.0173
2025-08-08T04:00:00Z,10.001,10.001,10.001,10.001,0,0,0
2025-08-11T04:00:00Z,10,10.0184,9.98,10.0184,9501,11,10.0061
