timestamp,open,high,low,close,volume,tradeCount,vwap
2023-04-11T04:00:00Z,24.75,24.75,24.4,24.4657,42941,561,24.5687
2023-04-12T04:00:00Z,24.87,24.87,24.32,24.33,19116,196,24.4814
2023-04-13T04:00:00Z,24.25,25.08,24.25,25.0573,20885,229,24.756
2023-04-14T04:00:00Z,25.2,25.21,24.68,25.07,15233,211,24.9419
2023-04-17T04:00:00Z,25.01,25.09,24.73,24.9562,11877,160,24.8938
2023-04-18T04:00:00Z,25.04,25.0632,24.8097,24.8924,5214,81,24.9648
2023-04-19T04:00:00Z,24.75,25.0201,24.75,24.91,3377,64,24.9151
2023-04-20T04:00:00Z,24.855,24.87,24.75,24.8,3215,68,24.7993
2023-04-21T04:00:00Z,24.83,24.9716,24.795,24.9,2596,61,24.8873
2023-04-24T04:00:00Z,25.065,25.065,24.7986,24.84,2517,63,24.8932
2023-04-25T04:00:00Z,24.615,24.615,24.29,24.29,3755,128,24.4706
2023-04-26T04:00:00Z,24.84,25.08,24.71,24.76,10586,128,24.8799
2023-04-27T04:00:00Z,25.75,26.3,25.67,26.15,10856,192,25.9558
2023-04-28T04:00:00Z,26.16,26.16,25.875,26.08,9156,136,26.0398
2023-05-01T04:00:00Z,25.94,26.0401,25.9,25.9772,4044,85,25.9619
2023-05-02T04:00:00Z,26.02,26.035,25.67,25.8,5910,101,25.8749
2023-05-03T04:00:00Z,26.0299,26.0299,25.7101,25.75,14471,85,25.9502
2023-05-04T04:00:00Z,25.5108,25.66,25.5108,25.62,8658,118,25.6226
2023-05-05T04:00:00Z,25.79,26.08,25.77,26.0024,10897,123,25.9826
2023-05-08T04:00:00Z,25.8818,26.13,25.8818,26.13,3324,87,25.9561
2023-05-09T04:00:00Z,26.1559,26.1559,26.03,26.03,1263,52,26.0757
2023-05-10T04:00:00Z,26.31,26.65,26.2471,26.54,5938,131,26.4742
2023-05-11T04:00:00Z,26.76,27.08,26.6,26.92,12191,151,26.8926
2023-05-12T04:00:00Z,26.9,26.95,26.57,26.75,9793,129,26.7206
2023-05-15T04:00:00Z,26.91,26.91,26.68,26.86,3301,69,26.8093
2023-05-16T04:00:00Z,26.9,27.28,26.9,27.13,12452,125,27.132
2023-05-17T04:00:00Z,27.31,27.53,27.22,27.4981,9109,114,27.4187
2023-05-18T04:00:00Z,27.63,27.97,27.62,27.97,20392,223,27.7724
2023-05-19T04:00:00Z,27.9,27.92,27.76,27.8422,19482,178,27.8232
2023-05-22T04:00:00Z,27.88,28.1,27.88,27.93,10295,149,28.0432
2023-05-23T04:00:00Z,27.88,27.9299,27.6298,27.6298,15053,184,27.7801
2023-05-24T04:00:00Z,27.62,27.7,27.515,27.64,7188,116,27.6183
2023-05-25T04:00:00Z,27.89,28.04,27.72,27.98,5211,119,27.9155
2023-05-26T04:00:00Z,27.95,28.76,27.95,28.67,8477,142,28.5787
2023-05-30T04:00:00Z,29.21,29.21,28.67,28.88,16595,240,28.9376
2023-05-31T04:00:00Z,28.85,28.92,28.6369,28.7222,6011,129,28.7881
2023-06-01T04:00:00Z,28.84,29.22,28.84,29.1532,3398,101,29.0791
2023-06-02T04:00:00Z,29.5,29.61,29.265,29.4,16812,203,29.4421
2023-06-05T04:00:00Z,29.56,29.79,29.36,29.38,7902,137,29.6034
2023-06-06T04:00:00Z,29.6099,29.6099,29.4414,29.5,2894,91,29.5349
2023-06-07T04:00:00Z,29.68,29.73,28.61,28.61,9381,181,29.0619
2023-06-08T04:00:00Z,28.6333,29.04,28.6301,28.885,4726,89,28.8912
2023-06-09T04:00:00Z,28.93,29.0885,28.8601,28.94,10352,111,28.9934
2023-06-12T04:00:00Z,29.0358,29.51,29.0358,29.51,9052,84,29.3288
2023-06-13T04:00:00Z,29.55,29.5996,29.4123,29.4614,6140,82,29.4955
2023-06-14T04:00:00Z,29.52,29.6655,29.18,29.65,6292,93,29.4563
2023-06-15T04:00:00Z,29.77,30.18,29.7699,30.18,2282,70,29.936
2023-06-16T04:00:00Z,30.19,30.19,29.85,29.8581,11666,120,30.0375
2023-06-20T04:00:00Z,29.6,29.86,29.56,29.8,4695,89,29.7258
2023-06-21T04:00:00Z,29.6,29.76,29.4,29.5,5914,64,29.5563
2023-06-22T04:00:00Z,29.28,30.18,29.28,30.18,7903,95,29.7937
2023-06-23T04:00:00Z,29.775,30.07,29.775,30.07,3635,59,29.8983
2023-06-26T04:00:00Z,30.045,30.1399,29.37,29.43,5593,103,29.8229
2023-06-27T04:00:00Z,29.72,29.95,29.72,29.78,4934,61,29.7961
2023-06-28T04:00:00Z,29.9,30.16,29.84,29.89,5686,66,29.932
2023-06-29T04:00:00Z,29.935,29.96,29.63,29.69,8172,90,29.6579
2023-06-30T04:00:00Z,29.89,30.29,29.89,30.25,3163,61,30.1814
2023-07-03T04:00:00Z,30.31,30.31,30.01,30.15,3343,52,30.0645
2023-07-05T04:00:00Z,30.19,30.4865,30.19,30.4,5779,58,30.4008
2023-07-06T04:00:00Z,30.15,30.26,30.15,30.26,765,62,30.15
2023-07-07T04:00:00Z,30.24,30.44,30.1973,30.1973,4331,61,30.3362
2023-07-10T04:00:00Z,30,30,29.5001,29.69,4191,108,29.6977
2023-07-11T04:00:00Z,29.75,29.96,29.72,29.93,5736,61,29.8612
2023-07-12T04:00:00Z,30.5,30.55,30.3399,30.45,2560,61,30.497
2023-07-13T04:00:00Z,30.78,31.2,30.78,31.2,3726,58,31.1204
2023-07-14T04:00:00Z,31.3256,31.47,31.07,31.1,3917,60,31.1398
2023-07-17T04:00:00Z,31.14,31.3,31.14,31.19,4359,54,31.194
2023-07-18T04:00:00Z,31,31.55,30.99,31.36,3818,48,31.2706
2023-07-19T04:00:00Z,31.45,31.67,31.36,31.54,3709,63,31.5053
2023-07-20T04:00:00Z,31.47,31.48,30.6155,30.6155,3436,79,30.9826
2023-07-21T04:00:00Z,30.83,30.83,30.37,30.37,2511,49,30.5698
2023-07-24T04:00:00Z,30.73,30.73,30.43,30.43,2344,53,30.5563
2023-07-25T04:00:00Z,30.6,30.725,30.6,30.7,1964,47,30.6923
2023-07-26T04:00:00Z,30.88,30.88,30.5999,30.76,4108,53,30.7353
2023-07-27T04:00:00Z,31.4901,31.5265,30.98,31.01,1304,44,31.4252
2023-07-28T04:00:00Z,31.3474,31.87,31.3474,31.805,4831,53,31.7512
2023-07-31T04:00:00Z,31.94,31.94,31.5703,31.63,1845,43,31.7079
2023-08-01T04:00:00Z,31.65,31.65,31.6,31.6,1122,38,31.6267
2023-08-02T04:00:00Z,31.17,31.17,30.88,30.88,4885,102,31.0465
2023-08-03T04:00:00Z,30.8,31.03,30.7,30.855,3413,55,30.9723
2023-08-04T04:00:00Z,31.445,31.5482,30.91,30.91,3877,58,31.4377
2023-08-07T04:00:00Z,31.05,31.28,31.0001,31.28,2955,41,31.1483
2023-08-08T04:00:00Z,31.1542,31.1542,30.9865,31.01,2486,51,31.0535
2023-08-09T04:00:00Z,30.55,30.93,30.54,30.66,2261,47,30.7416
2023-08-10T04:00:00Z,32.02,32.02,30.7168,30.7168,2637,37,31.2623
2023-08-11T04:00:00Z,30.48,30.6,30.35,30.5151,3090,40,30.4337
2023-08-14T04:00:00Z,30.77,30.88,30.7329,30.88,697,32,30.7478
2023-08-15T04:00:00Z,30.555,30.555,30.5532,30.5532,764,21,30.555
2023-08-16T04:00:00Z,30.55,30.55,30.09,30.09,3446,50,30.3385
2023-08-17T04:00:00Z,29.89,30.26,29.88,29.88,6362,54,30.02
2023-08-18T04:00:00Z,29.05,29.57,29.05,29.57,3369,52,29.2854
2023-08-21T04:00:00Z,29.8,30,29.63,30,2083,40,29.7382
2023-08-22T04:00:00Z,30.25,30.25,30,30,3398,47,30.1287
2023-08-23T04:00:00Z,30.59,30.66,30.53,30.53,1272,47,30.5912
2023-08-24T04:00:00Z,30.6437,30.6437,29.9,29.9,2224,39,30.2837
2023-08-25T04:00:00Z,29.73,30.06,29.5,30.03,4466,39,29.7132
2023-08-28T04:00:00Z,30.21,30.35,30.08,30.22,3446,43,30.232
2023-08-29T04:00:00Z,30.75,30.99,30.75,30.8746,2548,35,30.9103
2023-08-30T04:00:00Z,31,31.03,30.935,30.97,2821,32,30.99
2023-08-31T04:00:00Z,31.2834,31.32,31.2439,31.2439,836,32,31.2766
2023-09-01T04:00:00Z,31.1302,31.2606,31.1302,31.16,2571,47,31.2085
2023-09-05T04:00:00Z,31.22,31.38,31.14,31.3781,1929,43,31.2903
2023-09-06T04:00:00Z,31.0285,31.0285,30.93,30.93,1008,40,31.0285
2023-09-07T04:00:00Z,30.54,30.86,30.54,30.86,475,20,30.6258
2023-09-08T04:00:00Z,31.01,31.24,31.01,31.04,1987,24,31.0317
2023-09-11T04:00:00Z,31.43,31.6121,31.43,31.55,1392,21,31.541
2023-09-12T04:00:00Z,31.22,31.22,31.09,31.09,1087,32,31.1756
2023-09-13T04:00:00Z,31.5,31.5,31.06,31.36,9734,62,31.4116
2023-09-14T04:00:00Z,31.69,31.7995,31.69,31.715,2677,54,31.7425
2023-09-15T04:00:00Z,31.24,31.24,31.0724,31.0724,659,40,31.2338
2023-09-18T04:00:00Z,31.252,31.252,31.12,31.15,3534,30,31.1938
2023-09-19T04:00:00Z,31.09,31.22,31.09,31.22,985,33,31.1788
2023-09-20T04:00:00Z,30.9599,30.9899,30.4927,30.4927,728,20,30.9412
2023-09-21T04:00:00Z,30,30.15,29.9,29.9,6786,49,29.9899
2023-09-22T04:00:00Z,30.2845,30.2845,29.9112,29.9112,2133,28,30.2745
2023-09-25T04:00:00Z,29.9602,30.18,29.9602,30.1,1484,26,30.0604
2023-09-26T04:00:00Z,29.84,29.8578,29.47,29.56,4373,74,29.5912
2023-09-27T04:00:00Z,29.43,29.6776,29.3,29.54,6467,86,29.513
2023-09-28T04:00:00Z,29.5,29.9,29.445,29.74,7486,33,29.648
2023-09-29T04:00:00Z,30.21,30.21,29.68,29.78,1554,42,29.895
2023-10-02T04:00:00Z,29.8,30.35,29.8,30.35,2004,39,30.137
2023-10-03T04:00:00Z,30.1601,30.1601,29.6204,29.6204,1769,80,29.8502
2023-10-04T04:00:00Z,29.82,30.37,29.82,30.34,46275,97,30.2382
2023-10-05T04:00:00Z,30.36,30.41,29.9517,30.3612,4699,82,30.3026
2023-10-06T04:00:00Z,30.34,30.95,30.3399,30.95,12804,221,30.76
2023-10-09T04:00:00Z,30.7,31.08,30.55,30.9896,3788,60,30.901
2023-10-10T04:00:00Z,31.0399,31.43,31.0399,31.1553,4207,242,31.2862
2023-10-11T04:00:00Z,31.42,31.62,31.24,31.6076,16251,280,31.4317
2023-10-12T04:00:00Z,31.62,31.87,31.236,31.48,11285,106,31.676
2023-10-13T04:00:00Z,31.5,31.5,30.75,30.75,6904,63,31.1245
2023-10-16T04:00:00Z,31.05,31.305,30.8257,31.15,29941,146,31.1317
2023-10-17T04:00:00Z,31.1,31.175,30.49,31.08,19901,211,30.9221
2023-10-18T04:00:00Z,30.78,30.9623,30.22,30.22,55351,115,30.4113
2023-10-19T04:00:00Z,30.22,30.43,29.85,29.85,13068,111,30.1387
2023-10-20T04:00:00Z,29.69,29.83,29.2,29.2,36129,156,29.3902
2023-10-23T04:00:00Z,29.03,29.79,29.03,29.6,44607,213,29.5925
2023-10-24T04:00:00Z,29.94,30,29.6,29.85,13285,123,29.8616
2023-10-25T04:00:00Z,29.5,29.5,28.86,28.91,24438,172,29.05
