timestamp,open,high,low,close,volume,tradeCount,vwap
2017-09-27T04:00:00Z,10,10.2,10,10.09,174755,97,10.0398
2017-09-28T04:00:00Z,10.2,10.45,10,10.15,254110,705,10.1535
2017-09-29T04:00:00Z,10.1685,10.17,10.12,10.12,21189,94,10.1453
2017-10-02T04:00:00Z,10.1299,10.15,10.128,10.15,29685,65,10.1383
2017-10-03T04:00:00Z,10.15,12.5,10.15,11.5,95583,289,11.0148
2017-10-04T04:00:00Z,11,11,10.7,10.7,13711,45,10.8133
2017-10-05T04:00:00Z,10.7,11.45,10.7,10.95,22634,82,10.9629
2017-10-06T04:00:00Z,11.3,11.3,10.95,10.95,25657,48,11.1295
2017-10-09T04:00:00Z,11,11.06,10.8,10.8,5200,22,10.9782
2017-10-10T04:00:00Z,10.85,11.15,10.7501,10.93,37743,105,10.9198
2017-10-11T04:00:00Z,10.96,11.15,10.751,10.78,34959,137,10.9351
2017-10-12T04:00:00Z,10.9,11.05,10.8,11.05,3311,20,10.9501
2017-10-13T04:00:00Z,10.99,11.14,10.96,11,19088,78,11.0229
2017-10-16T04:00:00Z,10.95,10.95,10.85,10.8792,8500,20,10.8852
2017-10-17T04:00:00Z,11,11.05,10.949,11.05,28216,44,10.9941
2017-10-18T04:00:00Z,11.1,11.15,10.95,10.95,9980,11,11.0453
2017-10-19T04:00:00Z,11,11,10.9,10.9,3532,4,10.9778
2017-10-20T04:00:00Z,10.99,11.1,10.9,11,13450,26,11.0004
2017-10-23T04:00:00Z,11.06,11.08,10.93,10.93,8810,23,10.9732
2017-10-24T04:00:00Z,10.99,11.0999,10.94,10.9995,12210,23,11.0069
2017-10-25T04:00:00Z,11,11,10.75,10.85,13046,23,10.8699
2017-10-26T04:00:00Z,10.8334,10.8334,10.8334,10.8334,400,1,10.8334
2017-10-27T04:00:00Z,10.8124,10.8124,10.8124,10.8124,1060,3,10.8124
2017-10-30T04:00:00Z,10.8989,10.8989,10.775,10.8492,7899,27,10.827
2017-10-31T04:00:00Z,10.85,10.85,10.78,10.83,17966,50,10.8108
2017-11-01T04:00:00Z,11,11,10.7001,10.84,10612,47,10.8759
2017-11-02T04:00:00Z,10.751,10.95,10.75,10.8,2625,12,10.7905
2017-11-03T04:00:00Z,10.7,10.7,10.01,10.13,109808,166,10.2315
2017-11-06T05:00:00Z,10.1,10.5,10.05,10.35,61503,105,10.1943
2017-11-07T05:00:00Z,10.2,10.5,10.1101,10.15,38956,130,10.307
2017-11-08T05:00:00Z,10.2,10.35,10.16,10.2,26775,85,10.2798
2017-11-09T05:00:00Z,10.3,10.3,10.21,10.2999,10000,27,10.2766
2017-11-10T05:00:00Z,10.2782,10.29,10.251,10.28,14725,20,10.2753
2017-11-13T05:00:00Z,10.25,10.2586,10.21,10.23,8810,25,10.2388
2017-11-14T05:00:00Z,10.1,10.1,10.0252,10.0486,35974,51,10.079
2017-11-15T05:00:00Z,10.1,10.15,10,10,26010,41,10.1022
2017-11-16T05:00:00Z,10,10.08,9.98,10.0699,18950,59,10.0084
2017-11-17T05:00:00Z,10.05,10.0626,10.05,10.0626,6700,6,10.0559
2017-11-20T05:00:00Z,10.06,10.08,10,10,16670,38,10.0194
2017-11-21T05:00:00Z,10,10.0472,9.99,10.0472,36900,74,10.0021
2017-11-22T05:00:00Z,10.04,10.04,9.99,9.99,16135,36,10.0007
2017-11-24T05:00:00Z,10.0341,10.0341,10.0341,10.0341,300,1,10.0341
2017-11-27T05:00:00Z,10.01,10.01,9.95,9.95,7800,7,9.96487
2017-11-28T05:00:00Z,9.97,10.05,9.97,10.026,42200,64,10.0124
2017-11-29T05:00:00Z,10.04,10.04,9.99,9.99,28063,54,10.0065
2017-11-30T05:00:00Z,9.9,10.03,9.89,10.022,33368,89,9.99465
2017-12-01T05:00:00Z,10.011,10.0289,10,10.001,12159,25,10.0134
2017-12-04T05:00:00Z,10.04,10.04,9.97,10,13117,32,10.0007
2017-12-05T05:00:00Z,9.98,9.98,9.45,9.85,38497,91,9.73954
2017-12-06T05:00:00Z,9.97,10.1,9.9083,10,32563,104,9.95987
2017-12-07T05:00:00Z,9.99,10.15,9.85,9.95,22344,60,10.0099
2017-12-08T05:00:00Z,9.96,9.99,9.92,9.92,14207,28,9.95909
2017-12-11T05:00:00Z,9.99,10,9.9,9.94,16778,60,9.94762
2017-12-12T05:00:00Z,9.96,9.96,9.7431,9.9,23672,62,9.89358
2017-12-13T05:00:00Z,9.9,9.9365,9.85,9.87,7123,20,9.88412
2017-12-14T05:00:00Z,9.801,9.825,9.74,9.781,14996,49,9.78511
2017-12-15T05:00:00Z,9.83,9.91,9.8156,9.91,7120,20,9.84084
2017-12-18T05:00:00Z,9.851,9.8965,9.85,9.89,6281,10,9.86965
2017-12-19T05:00:00Z,9.92,9.95,9.89,9.89,3700,9,9.93676
2017-12-20T05:00:00Z,9.97,9.98,9.69,9.75,5421,31,9.87322
2017-12-21T05:00:00Z,9.85,9.87,9.551,9.56,31127,61,9.66192
2017-12-22T05:00:00Z,9.5937,9.5937,9.46,9.4899,26948,67,9.50423
2017-12-26T05:00:00Z,9.48,9.53,9.41,9.42,45144,132,9.48592
2017-12-27T05:00:00Z,9.45,9.45,9.32,9.36,81970,258,9.36847
2017-12-28T05:00:00Z,9.36,9.39,9.27,9.39,92345,116,9.3308
2017-12-29T05:00:00Z,9.38,9.4499,9.35,9.4,44909,97,9.38941
